b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	587	176	122	1372	1247	260	251	882	155
625	747	122	148	758	911	151	184	1571	183
21	1150	3	233	265	1432	53	291	1577	227
367	175	73	37	608	407	119	84	1576	232
372	951	72	202	719	1306	143	275	4895	252
548	947	110	201	958	1328	196	279	5110	252
336	618	66	126	722	1068	149	222	275	279
553	675	115	144	791	921	164	193	273	281
385	78	75	18	715	544	140	107	1575	657
5	995	1	201	224	1212	45	243	1338	671
1	1069	0	205	385	1527	78	295	1334	686
1	1224	0	254	231	1437	49	300	1456	897
1	1119	0	233	324	1441	69	300	1456	898
443	1193	92	259	617	1377	129	298	1456	923
443	592	92	122	873	1018	182	210	1456	925
634	305	123	64	855	524	167	106	736	958
443	807	92	167	842	999	175	207	1456	971
355	650	67	122	650	912	124	173	554	1013
189	566	34	110	948	1212	174	234	741	1026
1054	1025	206	212	1402	1413	276	290	739	1045
1189	137	239	31	1515	466	300	91	742	1056
1	466	0	91	505	861	88	161	743	1056
1106	220	214	50	1270	403	245	85	744	1061
112	840	19	168	301	1042	56	207	745	1065
1188	453	224	95	1385	635	262	129	745	1066
154	655	30	138	733	855	141	176	746	1067
815	636	154	127	1092	929	209	184	747	1069
447	1	86	0	718	236	135	44	747	1073
76	1285	15	242	316	1576	64	299	750	1075
316	14	64	3	589	379	117	70	750	1076
651	711	133	142	1149	1144	234	231	550	1100
680	1187	126	239	944	1479	179	297	14	1231
960	967	181	189	1444	1494	278	300	14	1243
65	97	11	20	208	225	39	44	15	1245
786	521	148	105	1501	1039	288	205	2291	1264
797	1244	150	243	1100	1537	210	300	2291	1265
1100	1	210	0	1501	465	288	90	2291	1266
5	754	1	158	153	941	29	194	950	1349
1	1073	0	212	205	1276	39	251	5465	1488
1331	523	251	105	1566	1193	300	246	1435	1537
892	585	177	117	1381	1120	277	227	1102	1538
994	622	200	123	1490	990	300	197	1102	1574
1151	259	219	56	1374	447	264	93	754	1598
565	1225	105	243	830	1481	161	297	5390	1800
1017	986	195	198	1272	1252	246	251	1448	1901
1017	1	195	0	1266	162	245	32	1448	1902
1045	615	198	130	1564	1013	300	208	756	1909
75	1104	15	228	271	1289	54	264	757	1913
804	1252	153	247	1064	1500	206	296	1450	1926
1014	12	197	2	1555	515	299	93	1450	1927
