b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	928	197	193	1437	1373	272	275	11	134
1115	354	219	72	1378	963	268	191	13	133
993	1	189	0	1552	455	299	93	14	137
8	455	1	93	299	716	57	143	15	137
285	8	52	2	436	147	84	32	78	292
173	1	31	0	464	388	89	78	332	450
1180	5	234	1	1362	341	270	67	402	291
166	640	31	130	497	933	93	187	403	289
1	467	0	96	277	710	54	144	423	683
275	44	51	10	483	365	93	77	466	302
924	1006	183	212	1207	1354	241	284	486	361
924	282	183	52	1075	498	213	96	486	610
456	14	86	3	695	253	139	56	496	516
963	1213	202	245	1229	1472	258	300	521	429
1143	324	241	68	1373	706	287	141	521	430
130	482	28	96	1097	1363	223	280	536	421
945	214	189	46	1097	375	223	81	536	422
378	890	78	177	815	1347	171	275	551	431
972	222	198	48	1462	586	300	126	622	744
1054	769	217	164	1449	1210	299	254	637	772
15	865	2	182	255	1343	50	282	638	772
1163	777	218	154	1547	1201	295	240	673	825
901	863	181	170	1497	1357	300	272	675	827
106	1	21	0	474	368	96	75	676	828
1135	216	228	42	1479	578	298	115	679	658
1151	1	232	0	1479	329	298	65	679	845
1068	1	226	0	1379	274	293	60	683	354
1013	1180	214	238	1290	1455	276	299	683	756
384	310	74	67	592	533	118	114	684	354
947	387	189	69	1426	939	284	178	684	523
5	567	1	118	375	943	73	192	684	757
1	50	0	11	158	225	32	46	685	526
1	979	0	205	418	1421	84	294	685	748
266	379	53	72	925	1139	194	238	688	738
1169	762	239	159	1456	1039	297	217	688	739
920	359	182	74	1052	572	209	120	690	739
658	914	140	191	793	1042	170	219	691	747
965	721	195	143	1305	1188	260	235	695	824
1380	1347	269	260	1535	1485	300	288	696	821
790	212	157	42	1038	455	204	88	696	822
1184	554	236	102	1510	875	299	168	711	834
7	884	1	169	639	1511	131	300	712	834
639	1	131	0	1250	752	260	154	712	835
740	115	150	21	975	355	200	71	714	767
673	881	139	177	838	1055	173	213	717	518
673	864	139	170	917	1275	189	253	717	829
159	946	30	191	497	1207	99	245	753	626
566	378	112	79	846	589	164	121	754	632
1136	821	234	164	1402	1054	287	213	833	791
90	1	20	0	1005	910	198	176	842	310
422	530	85	105	575	758	119	156	843	315
298	448	54	93	535	662	105	142	846	328
636	462	132	96	877	699	182	146	847	340
720	54	149	11	924	528	190	104	852	319
945	6	194	1	1194	256	243	50	852	321
5	1308	1	250	284	1557	58	300	888	989
691	313	133	62	1238	860	234	166	905	504
931	499	178	99	1595	1117	300	217	905	616
1153	495	229	104	1461	891	290	180	914	778
1175	215	234	47	1440	482	286	100	914	910
1	1207	0	240	258	1496	53	300	1040	997
892	804	177	156	1381	1181	277	233	1102	631
963	348	193	63	1299	583	262	114	1190	951
144	473	24	93	304	652	57	129	1198	213
720	1199	139	232	1025	1502	205	298	1263	813
256	1338	49	266	414	1496	83	300	1308	42
427	666	83	129	664	948	132	188	1309	735
672	694	128	137	1059	1169	208	236	1311	736
566	330	116	71	933	662	191	140	1405	930
1331	118	251	24	1566	360	300	75	1435	632
1023	261	199	52	1236	477	243	96	1498	730
946	765	187	149	1221	1008	242	198	1499	729
351	657	69	133	655	993	131	202	1708	805
729	6	147	1	899	199	183	42	1722	790
560	586	111	125	775	814	157	173	1722	796
1327	1155	265	250	1502	1312	300	283	1730	790
794	82	168	18	977	345	208	73	1749	636
379	131	70	23	1041	1084	206	217	1915	574
581	966	114	188	863	1205	173	239	2273	710
129	1	28	0	402	284	82	57	2403	991
1300	966	257	188	1515	1212	299	237	2977	221
1105	362	218	77	1512	797	300	165	3608	723
1	797	0	165	457	1275	89	260	3609	723
693	15	139	3	1034	327	207	65	3611	642
246	637	46	127	893	1342	178	270	3611	717
183	5	38	1	478	269	93	52	4020	560
376	387	72	81	764	828	154	178	4194	680
11	161	3	34	377	496	74	102	4333	1017
191	386	37	72	499	737	102	144	4585	290
1185	428	231	93	1451	596	285	128	4726	244
717	549	139	109	1558	1338	300	261	4742	256
473	1158	88	224	966	1427	187	277	4946	895
1069	372	201	72	1568	814	299	159	4968	872
1	817	0	160	547	1458	110	295	4969	872
741	820	147	164	1452	1168	299	240	4999	258
1258	647	250	124	1505	885	300	172	5010	241
5	888	1	173	243	1152	48	225	5011	241
977	417	201	81	1177	617	243	124	5050	832
911	7	179	1	1268	388	247	78	5309	553
461	52	97	10	762	366	157	72	5442	783
