b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	608	65	123	625	908	129	184	3985	7
122	184	24	35	293	350	61	71	1416	51
786	565	155	114	1128	904	223	182	128	163
181	867	39	174	479	1108	105	227	2375	285
1201	333	250	71	1444	556	299	116	2506	290
8	567	1	119	152	723	30	150	2507	290
231	391	48	79	477	627	98	126	1987	327
1309	959	265	188	1472	1132	300	225	5258	331
1287	755	249	154	1514	971	300	202	4199	347
1	1001	0	208	470	1443	95	298	4200	347
377	833	82	171	677	1376	142	286	4704	347
1335	1	269	0	1497	157	300	29	1160	383
1089	1019	217	205	1351	1338	276	274	951	396
531	865	106	166	720	1034	145	201	641	432
1	32	0	6	1284	1430	257	293	63	533
122	375	24	76	293	522	61	107	1416	544
