b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	1186	172	220	1121	1432	217	267	2905	8
168	629	34	123	815	858	165	168	1283	160
219	26	44	4	371	180	77	37	4739	227
801	1	161	0	965	170	198	36	3654	277
282	1205	59	252	400	1342	81	278	1303	284
373	1205	76	252	528	1342	106	278	1724	284
464	476	86	92	677	649	128	127	4726	368
50	966	8	192	216	1126	38	221	932	418
289	1067	56	219	628	1332	131	278	375	480
796	1118	164	216	1031	1321	214	259	4318	485
1226	526	229	98	1515	825	286	157	1449	583
425	625	86	138	666	830	134	178	758	589
319	299	57	59	671	671	126	132	5004	591
1055	395	213	80	1423	724	287	148	2855	721
1	278	0	53	565	776	115	153	2856	722
570	1025	107	204	802	1212	154	242	3649	748
83	267	15	53	302	478	59	96	2399	882
5	200	1	36	424	574	87	113	888	885
1249	1247	253	250	1462	1463	300	297	622	902
85	376	18	77	476	811	101	169	623	903
901	1093	187	229	1292	1404	264	292	865	977
293	966	63	194	671	1344	143	272	1064	993
875	433	181	83	1047	598	213	114	552	1113
53	998	10	195	519	1575	99	300	393	1115
519	1	99	0	683	154	130	28	393	1116
511	662	103	126	1402	1550	277	300	553	1121
813	1373	167	269	945	1508	196	299	3512	1122
435	1056	91	229	746	1378	146	288	560	1123
906	1298	181	269	1061	1452	212	300	391	1137
917	700	186	137	1404	1164	282	226	574	1140
988	1029	197	192	1448	1363	286	255	582	1148
813	25	167	5	945	160	196	35	3512	1150
1215	175	251	35	1423	452	293	89	3526	1185
37	1074	6	208	726	1441	138	279	2288	1205
558	1192	112	236	810	1359	165	271	3078	1209
584	829	115	163	858	1041	172	208	2273	1211
271	19	51	3	595	254	113	48	864	1248
551	521	110	110	824	798	163	163	3023	1515
448	788	88	153	580	1325	116	257	2254	1864
31	801	5	152	269	1063	51	203	1545	2297
733	263	149	53	956	466	197	96	3660	2484
1088	538	211	107	1552	1020	300	197	1215	2492
1184	369	235	75	1396	689	277	138	669	2683
462	121	86	24	785	326	146	64	657	2684
929	401	175	87	1120	601	214	128	694	2738
55	1075	10	215	530	1532	100	300	680	2866
6	1127	1	232	198	1303	40	268	4921	2895
774	906	152	177	1064	1134	213	226	3609	2918
1	220	0	48	474	599	96	125	676	2949
1045	710	215	145	1352	997	278	202	865	3419
