b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	101	57	21	603	528	123	112	4973	5
180	265	32	57	470	527	92	111	4652	7
529	631	107	134	1156	1106	237	234	3027	18
264	319	55	67	717	833	143	163	4579	28
786	400	148	83	1484	1163	285	232	2291	62
314	1215	65	259	484	1407	101	300	1128	81
794	452	168	101	977	646	208	143	1749	90
49	117	8	26	436	956	82	199	5438	101
313	4	64	1	516	206	104	41	2823	102
1231	194	242	39	1430	419	283	85	2173	116
598	314	127	67	961	1132	202	242	4449	138
825	467	164	104	966	650	196	145	1170	147
1335	567	268	124	1471	690	300	153	5322	166
917	6	188	1	1269	433	258	88	4048	201
472	403	89	86	978	941	191	194	43	225
902	1214	183	252	1108	1415	229	298	1469	236
137	559	24	122	595	1007	113	209	3061	236
905	211	184	46	1174	474	243	103	1469	237
658	713	126	149	1087	1219	217	257	5195	239
1098	1	219	0	1409	310	284	61	5195	240
378	496	76	107	798	675	163	146	1039	252
807	843	163	172	916	953	189	198	1489	255
133	1	29	0	418	281	84	54	2454	269
1245	215	243	47	1411	387	275	80	3520	274
1266	80	252	18	1468	275	294	58	3576	290
11	1192	2	247	275	1444	57	300	1037	299
1	707	0	151	395	1171	80	245	1334	303
1118	1	217	0	1394	513	269	99	1333	304
569	239	118	47	747	446	154	89	793	305
72	697	16	147	362	1030	81	222	3196	316
232	256	49	53	750	896	158	194	4955	329
116	607	23	128	626	1093	125	223	604	340
1146	460	224	96	1418	795	278	163	5260	344
153	345	30	73	354	618	72	132	2920	348
440	708	97	141	708	982	148	193	1401	353
281	884	51	174	598	1113	114	224	1772	356
826	425	160	92	964	565	187	120	274	367
1	1176	0	245	245	1444	51	300	1197	381
388	1119	78	233	724	1444	149	300	4686	381
584	103	118	21	817	349	168	74	4789	391
261	106	52	22	473	348	96	73	2995	395
743	119	150	24	937	320	191	67	862	397
1	1206	0	246	254	1468	52	300	497	401
676	487	130	96	986	839	192	167	1086	401
133	1	29	0	448	290	90	52	2454	401
882	275	172	59	1183	546	232	112	3681	411
410	550	74	119	757	861	140	178	3586	412
610	958	112	205	995	1321	186	275	1323	435
963	1	199	0	1212	284	253	62	5474	445
1131	153	232	32	1381	383	287	83	1648	451
1235	1040	255	225	1456	1310	299	281	4318	462
93	844	18	169	300	1064	63	218	3273	465
1199	972	240	202	1373	1152	272	236	4671	485
91	740	17	143	293	1137	60	227	1664	489
96	1233	18	247	230	1390	47	281	1860	489
74	614	15	125	318	864	68	178	5450	526
739	966	147	202	1071	1378	214	285	5451	533
526	829	103	171	718	1008	146	211	465	535
406	1109	83	236	603	1284	123	271	4973	544
164	733	30	152	331	897	63	184	300	546
260	973	51	211	618	1372	124	293	887	549
1268	941	258	198	1466	1164	300	245	1363	552
1	1164	0	245	136	1305	28	274	1364	552
65	1244	11	254	208	1389	39	282	15	561
40	606	7	130	503	1016	96	213	735	578
1022	117	205	20	1190	291	240	56	2064	587
363	876	65	190	506	1021	94	220	2445	598
558	1111	104	234	831	1441	158	300	2182	600
1	565	0	117	954	1469	191	300	4693	605
954	1	191	0	1362	421	274	85	4693	606
1000	13	203	3	1469	666	300	139	443	618
1	573	0	123	166	740	33	156	844	625
95	56	20	12	286	264	61	56	902	638
221	1010	43	210	435	1318	87	273	5043	659
560	6	106	1	766	230	146	45	2427	669
730	1	148	0	879	144	179	30	3074	673
1108	373	214	75	1437	657	283	132	2357	674
500	438	94	96	866	838	170	178	1915	706
602	333	120	70	1313	818	253	165	1834	719
34	76	7	15	223	300	45	59	93	735
1111	951	218	197	1546	1386	300	280	1946	741
4	1090	1	222	330	1466	68	300	4003	755
330	1	68	0	676	397	139	83	4003	756
1156	422	228	94	1502	760	300	165	2497	783
1144	722	229	151	1473	1080	300	227	3041	796
1	1080	0	227	444	1423	92	300	3042	796
444	1	92	0	597	154	123	31	3042	797
696	225	137	49	1119	631	226	136	4999	807
554	551	108	119	758	856	153	187	4194	812
95	1062	20	222	286	1252	61	262	902	820
516	208	105	43	1073	762	226	169	5257	830
232	118	51	26	606	489	127	101	5065	831
916	1188	192	243	1204	1469	250	300	624	845
371	462	74	92	551	654	115	136	2210	855
1	247	0	56	259	541	51	115	1709	860
869	59	172	14	1268	467	259	104	254	878
423	1032	80	227	619	1231	120	268	4308	878
159	872	27	186	615	1449	114	296	1446	879
1140	636	228	135	1347	933	269	194	546	882
1076	720	226	151	1281	959	267	199	1152	890
633	333	118	71	1488	1170	300	248	3550	893
1	1170	0	248	250	1418	52	300	3551	893
250	1	52	0	1467	1273	300	259	3551	894
1	1273	0	259	201	1480	40	300	3552	894
609	36	123	9	768	321	154	72	2039	898
340	59	72	13	717	445	147	88	3561	901
1197	42	240	9	1373	222	275	46	732	908
1	691	0	144	229	915	46	188	3797	912
1310	1085	258	231	1475	1256	294	268	4810	918
981	263	198	56	1281	607	262	129	4678	927
689	980	136	213	1452	1284	299	280	4999	931
1277	693	250	158	1497	903	295	201	5049	943
1073	853	205	182	1297	1080	249	228	3200	966
506	653	104	136	726	866	149	180	4691	967
5	30	1	7	345	336	71	70	4363	972
1359	1133	262	238	1537	1299	298	271	2426	988
12	937	2	198	265	1264	57	269	1128	993
375	675	74	144	1244	1311	251	274	4921	1011
906	339	185	69	1401	970	285	200	3755	1016
304	801	56	172	877	1036	168	220	1504	1021
267	1131	53	235	539	1450	108	299	3722	1024
1169	569	236	110	1426	826	287	162	1321	1047
160	656	29	140	557	1022	107	213	1965	1067
669	194	130	41	1353	949	269	196	2337	1097
815	54	154	10	1089	342	208	67	747	1099
1	1094	0	231	166	1260	33	264	844	1104
19	1217	3	252	217	1445	45	300	2930	1117
101	1	21	0	331	265	68	54	615	1130
507	1144	95	243	630	1369	121	288	5250	1149
634	829	122	166	785	1005	152	202	5250	1150
544	366	100	81	899	759	165	154	4370	1172
748	137	143	28	1083	543	212	111	4437	1194
924	988	184	208	1217	1255	242	262	4976	1198
363	442	72	88	585	973	118	199	1362	1216
759	824	156	180	1061	1165	220	252	610	1222
187	1268	35	260	382	1462	75	300	4698	1237
382	1	75	0	976	593	184	110	4698	1238
906	74	185	16	1132	494	232	105	637	1259
441	1045	88	223	683	1287	140	274	2381	1276
1	52	0	10	184	237	38	49	5326	1284
315	954	58	204	749	1365	151	291	1161	1297
762	1003	153	214	1006	1310	206	280	1161	1298
152	469	30	99	490	861	103	185	1441	1306
952	727	193	150	1117	900	226	184	862	1325
371	1092	75	228	703	1403	133	282	5000	1325
608	542	117	116	1175	1005	231	213	1087	1342
692	509	139	108	951	789	189	163	787	1343
407	1200	86	252	646	1429	135	300	852	1349
1140	770	228	170	1282	959	255	207	546	1351
455	314	92	67	605	493	123	104	1088	1352
1325	339	263	68	1511	531	300	106	3184	1380
195	6	39	1	691	426	144	88	1888	1386
776	618	154	132	1417	1001	277	209	696	1391
819	617	165	131	986	1099	200	222	1982	1393
781	1	158	0	950	153	189	27	3021	1394
717	1	141	0	882	153	171	27	3096	1394
89	593	18	122	450	975	91	202	2139	1396
237	66	44	13	404	241	83	54	375	1401
10	1093	2	226	188	1261	36	258	2002	1402
573	363	112	75	780	751	155	154	2306	1404
1	648	0	137	237	878	49	184	698	1411
980	906	196	191	1278	1237	259	263	1724	1413
61	1112	10	244	344	1265	70	278	5425	1438
1167	796	255	169	1321	942	289	201	5493	1448
1	536	0	114	204	719	43	152	1246	1449
372	319	68	66	1011	1018	194	204	633	1452
21	565	3	119	265	858	53	181	1577	1455
96	824	16	169	708	1473	138	300	2311	1468
1	18	0	4	153	180	32	38	1694	1476
986	1	209	0	1302	208	274	44	5484	1486
53	664	9	139	556	1152	113	241	3886	1498
251	57	53	13	490	367	104	79	1542	1508
379	57	76	13	618	367	127	79	1546	1508
337	536	71	111	698	777	139	156	1310	1515
257	250	49	52	526	498	104	103	461	1521
92	32	15	7	757	669	148	135	2311	1523
1140	1155	228	254	1250	1253	253	276	2949	1560
1010	320	209	67	1435	814	297	167	1490	1562
270	403	57	86	670	779	139	161	3985	1580
47	533	7	116	327	807	63	171	2465	1603
1219	978	253	199	1446	1183	300	242	2505	1605
162	197	27	39	702	627	133	124	564	1607
531	193	110	40	1209	955	252	202	1424	1631
569	747	115	151	815	1033	163	207	1589	1632
27	217	5	45	211	388	44	80	3502	1648
464	590	90	118	860	1178	169	237	4228	1653
11	320	2	68	289	585	60	124	1037	1657
1302	1	259	0	1514	187	300	37	2185	1659
252	272	53	59	543	778	113	162	885	1670
1008	1083	209	217	1273	1367	267	281	1694	1671
1321	697	265	145	1492	880	300	183	588	1683
1008	684	209	144	1469	1153	298	237	1694	1692
370	702	76	148	1112	1447	225	300	1695	1692
303	360	62	74	490	510	103	107	1695	1692
403	5	74	1	813	449	150	84	2262	1696
14	198	3	44	137	329	29	72	3074	1698
1206	1098	238	238	1454	1349	287	289	723	1715
974	979	196	197	1276	1478	258	300	2111	1720
1276	1	258	0	1426	151	289	31	2111	1721
457	1062	96	229	738	1365	156	297	2160	1731
135	409	24	86	471	814	95	173	2092	1739
1320	447	259	92	1462	628	289	129	541	1751
658	176	124	35	1092	720	213	147	498	1753
1	1091	0	232	171	1257	37	268	4701	1764
1027	777	200	172	1486	1038	300	229	2486	1768
1177	5	245	1	1430	284	296	57	5132	1796
1041	501	199	108	1218	685	233	143	3649	1797
894	399	180	87	1044	545	213	118	2550	1804
57	618	10	132	1315	1163	256	239	1457	1806
1215	80	245	16	1464	334	298	72	1489	1809
37	693	7	152	323	1084	62	232	1578	1817
80	999	13	203	401	1280	80	262	5419	1824
31	535	7	107	468	1280	96	262	5421	1824
194	502	37	107	528	885	103	182	2002	1844
396	1144	74	240	651	1468	121	300	4273	1852
651	1	121	0	1020	354	194	70	4273	1853
1100	1	229	0	1421	288	296	59	5473	1857
6	785	1	170	205	982	44	213	1765	1870
605	1006	125	210	1041	1457	210	300	4644	1878
287	229	54	48	1209	954	244	198	1420	1893
160	24	34	4	859	637	169	127	1921	1942
81	1011	15	208	457	1362	89	276	4654	1946
442	139	91	30	671	360	137	76	729	1949
1035	376	203	80	1186	660	233	138	2862	1954
1020	540	206	115	1403	1144	287	243	5458	1972
530	70	104	16	956	640	189	128	3465	1974
525	1152	98	242	722	1430	140	300	5186	1975
722	1	140	0	1215	182	243	38	5186	1976
1323	6	266	1	1433	116	290	25	2496	1982
429	720	79	151	647	941	123	196	153	2000
360	1179	73	250	522	1334	105	280	362	2001
