b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	68	0	14	437	502	82	93	344	8
1039	958	206	198	1417	1404	282	291	5202	84
852	793	162	165	1388	1258	271	262	59	162
360	1260	69	259	566	1456	113	300	4895	166
1	405	0	85	187	584	35	119	2650	168
812	1096	161	209	980	1431	197	281	1575	174
557	345	109	69	830	691	165	145	1573	188
190	1321	40	261	340	1471	69	290	1085	273
14	1335	3	264	189	1471	39	290	4994	273
1199	551	247	106	1449	743	299	147	637	282
372	573	68	111	672	804	125	155	633	283
1	735	0	152	380	1241	76	255	5	390
501	952	93	188	1046	1515	201	300	10	394
713	1065	130	219	835	1249	154	256	4	441
481	254	102	47	752	448	163	90	5376	502
945	568	197	123	1404	812	295	175	5002	503
777	1	157	0	1073	242	216	48	1945	511
138	499	27	100	592	893	122	188	5003	511
524	448	112	89	873	904	185	186	5005	515
989	74	203	14	1374	477	283	99	5385	523
1078	1060	209	213	1437	1325	281	266	5144	541
1052	121	207	24	1251	279	245	54	728	585
709	66	142	11	909	250	181	48	750	628
1035	1006	204	202	1439	1395	285	283	4317	693
1309	1219	254	256	1530	1439	294	296	1207	722
438	827	79	166	1034	1439	207	300	721	780
1	105	0	21	374	475	76	97	448	781
363	639	67	133	577	815	109	167	601	783
154	576	30	120	492	822	103	173	5293	802
1234	1087	231	227	1515	1372	286	283	1449	808
1045	323	198	64	1552	844	297	166	756	811
1	690	0	142	437	1152	82	228	344	852
829	888	172	187	995	1052	205	221	1059	859
813	59	160	13	1398	478	276	99	3709	874
199	1156	38	230	471	1479	97	300	4509	884
471	1	97	0	920	418	187	83	4509	885
425	10	86	1	574	161	116	32	5237	886
336	1050	67	216	690	1353	139	276	5239	886
487	1312	99	260	662	1506	132	297	1872	910
523	1	91	0	957	415	184	88	1832	923
302	20	63	4	666	302	135	62	1206	953
1269	943	246	193	1507	1162	294	238	2438	989
427	82	86	18	921	293	186	62	386	997
493	1214	97	224	776	1567	152	294	1376	1003
675	648	139	124	864	835	175	159	1989	1005
128	1130	22	217	495	1433	94	275	1991	1005
1249	1130	242	217	1550	1363	300	260	2842	1005
1104	891	221	170	1255	1045	252	202	2854	1005
664	658	126	128	880	879	170	174	1163	1009
656	216	128	39	915	472	180	91	3956	1014
274	241	53	51	485	444	93	89	1109	1015
1023	1049	208	203	1267	1267	258	247	3059	1029
752	555	146	111	1357	747	268	150	839	1045
652	604	136	125	854	821	178	170	847	1078
314	1057	65	223	708	1466	140	300	842	1096
805	959	157	197	1043	1191	202	241	840	1146
567	1066	110	215	830	1305	168	269	846	1171
1000	1	199	0	1197	237	239	49	486	1197
151	488	31	96	1086	1256	218	249	5310	1235
695	1091	138	225	913	1448	182	300	490	1238
561	816	109	165	1082	1378	214	279	449	1275
239	193	47	40	481	449	96	94	495	1291
1	69	0	13	458	290	89	53	492	1299
313	92	58	20	1124	828	214	166	5379	1300
332	687	62	139	793	1248	150	252	5379	1302
1127	1	215	0	1330	307	256	66	5379	1305
547	830	115	177	1085	1273	223	271	5385	1305
82	550	16	111	699	1112	130	224	5380	1306
680	555	140	120	869	785	182	170	4540	1309
73	815	12	176	448	1282	91	272	5383	1309
1265	680	259	142	1454	870	300	183	5373	1311
299	1050	57	218	674	1452	134	300	509	1333
314	657	64	135	782	1069	157	221	536	1347
1280	1	254	0	1486	188	299	39	3508	1349
339	1074	69	226	547	1277	114	270	565	1372
1092	1243	207	254	1399	1373	276	285	527	1398
794	35	168	7	977	208	208	43	1749	1422
472	1027	100	210	754	1405	153	284	522	1468
626	350	115	66	911	686	172	133	309	1481
1239	1032	240	208	1553	1338	300	266	389	1515
114	1	22	0	1012	1014	203	201	390	1516
1	589	0	118	515	1103	102	224	388	1517
169	1159	33	235	457	1421	92	290	390	1517
1173	869	241	172	1467	1170	300	234	565	1523
823	541	167	115	1089	896	226	195	565	1524
574	1166	118	247	851	1435	172	300	546	1581
851	1	172	0	1060	213	214	43	546	1582
376	600	76	123	608	892	124	181	574	1616
92	872	17	166	244	1019	49	197	738	1671
804	476	160	100	1098	770	225	166	557	1673
397	315	80	69	748	653	151	138	2526	1677
63	700	12	152	195	848	41	184	526	1684
1205	192	226	41	1546	517	299	111	2260	1688
1243	412	247	87	1496	693	299	145	600	1693
1362	492	258	103	1554	706	300	150	1208	1697
6	135	1	27	287	404	58	81	501	1705
1282	1040	240	215	1533	1348	292	282	2177	1740
1020	646	206	132	1209	824	247	170	3089	1768
357	969	74	196	556	1210	115	246	3276	1771
468	1221	95	248	711	1447	144	295	611	1800
1236	514	250	105	1480	758	298	153	608	1805
852	474	158	92	1387	840	259	157	2262	1806
64	705	12	144	726	1028	138	206	2288	1813
336	281	69	60	642	810	133	173	865	1844
589	393	118	75	792	596	160	115	660	1869
222	830	46	171	434	1024	93	214	2219	1871
65	675	13	148	476	1090	101	238	623	1877
1088	1187	220	240	1444	1448	297	295	3523	1884
228	870	48	185	669	1403	138	295	1540	1999
763	1161	154	232	975	1500	200	300	714	2027
906	864	181	176	1187	1154	242	240	719	2062
1291	55	259	12	1476	241	299	54	719	2064
917	1112	190	227	1419	1353	288	277	720	2071
8	1	1	0	315	251	60	51	697	2082
153	33	30	6	426	321	88	67	1261	2093
800	427	168	90	1223	872	255	184	1260	2095
180	484	36	100	929	878	193	186	1276	2114
687	1008	141	215	856	1180	177	252	699	2117
226	182	41	37	1103	931	222	193	1263	2120
1060	1231	212	238	1228	1422	248	279	1263	2121
1192	1	240	0	1395	203	284	44	1263	2122
534	343	114	68	729	522	156	107	2343	2127
172	516	34	111	354	692	75	150	1275	2138
578	1049	118	210	1119	1462	229	299	1274	2139
1128	1	228	0	1482	350	300	71	3563	2148
780	465	168	96	895	589	192	122	683	2173
492	1121	95	224	762	1434	149	289	686	2178
106	616	22	129	473	1038	96	218	685	2181
944	1286	196	264	1117	1445	233	300	667	2201
352	1	72	0	689	432	146	95	688	2238
1342	704	277	135	1452	814	300	159	692	2241
507	390	111	78	793	729	170	149	691	2242
365	514	72	110	652	831	131	177	693	2245
1261	217	252	44	1503	399	300	80	3611	2254
401	527	82	109	1156	1293	230	261	3610	2258
1013	761	214	151	1290	1038	276	213	683	2268
5	94	1	22	342	599	67	120	684	2271
901	443	181	86	1179	730	236	145	675	2276
1090	282	217	56	1315	582	262	116	695	2281
1286	1	243	0	1547	296	295	59	673	2304
711	1	136	0	998	732	194	149	1311	2335
1135	1320	228	271	1260	1449	256	300	679	2354
1010	748	208	157	1167	934	241	197	5050	2361
432	811	81	161	1039	1469	207	297	711	2363
1055	968	210	197	1229	1147	244	233	711	2364
829	562	174	109	1258	975	258	194	713	2366
1303	288	256	62	1510	508	299	108	711	2377
7	517	1	109	896	1448	183	300	712	2377
896	1	183	0	1054	152	219	35	712	2378
1206	1321	232	262	1367	1466	264	290	3604	2771
1367	46	264	9	1496	206	293	44	3604	2772
407	1063	87	211	608	1262	130	253	2688	2785
386	465	78	96	1077	891	224	186	1039	2790
877	600	166	116	1067	790	204	155	3436	2866
937	382	180	80	1061	514	206	108	427	2921
221	972	44	209	824	1265	166	269	3662	2941
151	58	31	13	436	376	91	79	1402	2991
1351	426	270	85	1492	576	300	117	4020	3132
146	962	30	195	303	1120	55	221	1935	3134
941	61	192	13	1434	645	291	130	4577	3136
154	706	32	150	330	822	72	176	2034	3138
351	855	69	188	806	1386	163	300	1708	3218
806	1	163	0	1534	890	300	173	1708	3219
1168	778	232	163	1506	1192	300	247	1713	3239
525	478	106	99	975	954	193	191	845	3245
566	897	116	184	990	1322	203	273	1405	3248
976	752	196	165	1495	1169	299	248	294	3411
212	1218	40	234	541	1544	105	298	1524	3432
345	1313	67	263	512	1482	102	299	127	3444
948	755	188	164	1456	1293	300	282	127	3445
60	1131	11	237	363	1394	72	289	4192	3459
884	43	178	10	1172	314	239	71	4831	3471
