b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	141	36	28	627	632	127	130	7	118
633	802	127	153	1098	1355	220	265	29	159
237	482	42	100	453	767	86	159	38	45
1051	822	201	163	1540	1405	300	285	61	117
493	949	105	179	728	1232	150	233	144	103
1156	1303	240	256	1364	1538	279	300	363	15
852	737	158	148	1239	1159	235	233	366	5
237	349	44	70	628	727	131	149	375	72
393	1	80	0	614	239	121	44	382	103
7	47	1	11	771	1289	152	261	382	130
30	239	6	49	632	848	120	165	403	162
857	1216	174	240	1025	1404	212	281	479	358
1	88	0	19	344	463	68	95	542	195
142	776	32	130	688	1263	148	227	558	178
988	71	197	12	1448	411	286	76	582	184
1271	1235	250	235	1484	1460	294	281	639	290
623	1113	113	218	882	1471	164	290	657	251
814	841	162	182	1130	1267	228	272	803	76
1249	619	255	127	1472	855	300	175	875	14
445	1079	85	225	651	1286	128	268	951	17
445	892	85	185	747	1199	147	249	951	88
782	936	158	190	1059	1234	213	251	1167	35
926	933	182	172	1401	1416	274	269	1389	215
549	245	114	49	1454	1070	291	216	1471	295
718	275	147	54	1450	954	290	188	1471	366
579	588	118	120	863	888	172	180	1473	336
802	703	153	143	984	890	193	184	1887	70
990	1066	194	213	1375	1473	271	293	1887	72
990	1196	194	240	1266	1466	248	294	1887	83
184	893	38	180	814	1508	159	299	1946	65
89	217	14	42	934	1072	149	180	2147	92
1035	590	214	118	1443	1003	300	205	2160	279
1035	501	214	100	1443	818	300	169	2160	289
1	1003	0	205	194	1195	39	243	2161	279
1	818	0	169	194	1009	39	207	2161	289
1	235	0	49	163	411	35	88	2488	305
802	462	169	84	1438	758	290	139	2490	290
18	767	4	141	259	1026	58	193	2491	290
494	841	100	182	676	1047	139	227	2512	76
723	825	137	173	1087	1212	210	252	2549	90
1121	580	220	107	1504	1027	295	197	2599	197
49	436	9	83	240	619	49	122	2819	352
1101	1312	223	268	1254	1462	256	300	3016	298
1	146	0	28	310	445	63	87	3023	16
1061	863	221	187	1379	1221	290	264	3046	18
303	795	65	169	497	998	108	214	3095	305
371	788	79	153	688	1134	143	224	3198	199
834	1001	164	204	1154	1442	230	296	3633	125
537	59	100	10	1218	497	233	97	3649	231
1233	898	232	193	1529	1202	292	255	3951	73
717	193	138	38	1485	1066	292	215	4008	295
732	246	141	47	1485	954	292	188	4008	366
498	995	87	194	856	1372	159	271	4083	15
1145	226	231	46	1421	531	290	112	4118	265
1092	881	219	159	1329	1122	270	208	4132	303
913	982	178	203	1323	1367	262	284	4381	294
599	1189	116	231	938	1539	184	300	4391	81
414	1094	84	235	592	1267	122	272	4428	76
909	966	182	194	1474	1474	293	300	4512	195
261	66	51	13	506	332	102	70	4770	264
918	707	189	143	1350	1158	271	230	4786	264
1187	7	230	1	1467	268	289	55	4808	186
585	305	110	65	1082	729	210	151	4847	349
768	1044	137	205	972	1235	182	245	4888	84
872	723	173	145	1395	1295	277	261	4890	83
107	1	25	0	278	170	63	37	4892	116
520	14	108	3	1021	519	211	105	4967	75
194	1	38	0	534	312	105	60	5015	304
1009	1	196	0	1374	422	268	85	5418	213
387	731	76	141	915	1221	181	242	5459	84
952	696	195	147	1412	1197	282	242	5475	265
68	981	15	200	295	1186	63	244	5477	153
