b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	13	192	2	1354	435	273	90	35	25
1194	690	247	146	1436	1397	300	300	477	3
326	1263	68	260	467	1411	99	293	477	15
131	14	26	3	551	560	110	117	478	9
857	250	174	52	1068	470	221	101	479	3
1091	833	206	182	1466	1166	278	244	597	55
916	1333	192	270	1054	1471	222	300	624	41
916	345	192	69	1212	647	252	130	624	42
1	345	0	72	172	511	32	105	1555	62
1066	150	207	33	1394	489	267	98	1660	49
246	264	51	56	915	1011	180	201	1759	48
230	322	45	71	633	742	127	154	2012	23
1	517	0	113	137	1063	26	226	2012	24
200	1104	40	228	405	1299	81	268	2564	5
239	1	49	0	405	169	81	32	2564	7
