b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	581	89	117	1077	1132	215	231	636	55
350	41	68	9	709	490	139	96	1575	62
455	151	89	32	1077	762	215	158	636	74
1038	983	206	204	1504	1451	300	297	2984	89
417	502	84	100	782	909	162	188	2995	89
17	1	3	0	1243	1324	255	265	2985	90
136	460	28	89	718	886	145	175	2987	90
438	256	79	53	1039	847	208	185	721	92
948	799	185	174	1166	1119	232	242	723	92
987	780	197	157	1260	1137	255	234	2648	93
1	289	0	61	507	1026	105	221	729	94
1200	1	239	0	1344	146	269	30	736	97
181	321	36	63	739	932	156	193	3809	146
345	1200	74	241	702	1509	143	300	2488	148
11	682	1	147	239	927	48	197	356	149
702	1	143	0	1203	490	252	107	2488	149
1134	240	221	48	1404	580	276	117	4304	165
11	659	2	136	196	827	38	168	4928	173
697	620	130	127	973	897	183	181	2887	178
680	780	126	163	1080	1154	206	238	14	186
176	257	31	53	542	692	105	144	5449	186
501	529	93	108	1265	1313	240	262	10	187
531	1241	103	254	776	1452	153	299	5	188
796	768	156	157	1482	1371	293	282	3709	193
163	398	27	81	590	676	115	138	5177	193
799	740	157	151	1438	1474	284	294	3709	194
501	583	107	122	802	885	168	186	5479	205
1187	413	237	87	1334	572	268	119	5255	206
98	1	19	0	680	571	131	113	3154	209
688	690	129	141	1070	1060	208	218	38	215
789	700	152	139	1118	1029	214	204	754	221
1230	181	254	37	1423	347	294	71	1375	234
114	373	23	77	628	991	126	208	3562	247
573	152	114	31	792	384	160	79	1402	252
247	349	54	70	527	674	114	139	4120	266
83	128	17	29	410	554	83	119	4117	268
627	989	116	199	978	1385	191	281	4847	270
391	1084	84	231	706	1338	144	282	376	271
346	119	69	25	803	660	153	129	5190	272
986	978	186	194	1518	1435	300	294	5381	286
739	299	139	59	1266	715	245	144	1448	326
1234	1162	231	235	1515	1448	286	291	1449	327
75	359	15	73	271	555	54	112	757	329
804	750	153	152	1494	1521	286	300	1450	329
670	1	132	0	924	259	184	53	2145	338
1108	63	216	13	1437	402	281	82	5144	343
986	801	186	168	1512	1194	298	255	5381	344
1062	1	219	0	1374	310	283	63	5385	345
259	1	49	0	406	169	77	32	872	347
237	219	42	43	453	487	86	96	38	357
490	1177	99	248	741	1426	153	300	1126	389
873	811	178	171	1101	1030	223	216	4988	392
210	511	40	106	591	1048	118	224	387	396
5	172	1	35	424	456	87	93	2435	402
963	457	190	92	1499	1062	295	214	351	408
229	248	45	52	410	548	81	109	2459	408
765	716	145	152	1265	1009	251	214	4027	414
940	683	195	144	1239	1061	257	225	2457	425
388	1044	72	208	890	1458	180	300	2475	427
144	178	26	36	701	755	141	154	2850	431
829	70	162	16	990	231	196	50	1171	432
194	561	37	118	1054	1308	217	279	3962	436
202	85	40	17	634	558	128	119	265	437
849	785	169	158	1075	1009	212	201	3338	438
440	66	84	13	1028	436	200	85	5244	438
1	537	0	114	374	962	76	202	448	440
772	649	153	137	1479	1438	299	300	721	440
1	7	0	1	323	372	66	76	722	441
681	683	138	135	860	844	173	167	448	445
271	331	54	63	611	721	120	143	449	445
1101	41	229	9	1272	197	265	42	5062	450
957	790	182	165	1524	1116	299	235	444	471
407	284	79	64	718	710	146	158	465	480
950	857	180	178	1095	998	210	206	434	482
375	910	75	197	626	1241	127	266	1943	495
1167	1221	241	258	1341	1403	277	296	5312	501
47	862	11	185	629	1420	126	300	842	509
629	1	126	0	1507	1037	300	204	842	510
6	1018	1	200	355	1387	73	276	843	510
934	914	189	181	1264	1227	255	242	844	510
158	1	33	0	1507	1468	300	289	842	513
343	127	70	25	863	571	174	112	844	513
58	1	12	0	471	459	96	94	843	514
862	665	168	134	1402	1234	289	257	841	522
874	185	175	38	1006	317	202	65	846	524
759	478	156	103	1150	943	236	201	610	528
1125	1	228	0	1462	392	300	85	622	530
602	669	111	135	1071	1205	201	247	1323	535
798	610	157	124	1112	1050	221	216	960	537
39	237	7	48	804	1090	151	211	872	538
1312	21	262	5	1484	243	299	52	418	539
5	827	1	166	505	1446	102	294	888	540
372	1	78	0	979	551	199	109	4499	541
955	558	200	122	1197	893	251	192	884	542
263	227	52	47	574	569	116	118	887	546
1	550	0	111	477	957	98	197	529	571
921	123	189	26	1476	678	300	138	529	573
794	940	168	195	1255	1370	265	284	1749	588
963	629	202	128	1326	1068	278	222	521	596
465	519	97	110	846	1088	172	227	4176	600
164	571	29	120	464	930	89	192	332	604
34	546	5	115	401	879	81	185	4761	609
1	181	0	38	265	459	54	95	2296	615
1	650	0	134	515	1164	102	239	388	617
1191	515	234	105	1349	688	268	144	556	625
1402	434	279	92	1498	562	300	119	1425	644
1	562	0	119	465	947	95	198	1426	644
1031	874	208	187	1317	1170	270	251	603	645
1202	753	244	153	1393	953	285	197	607	649
1	803	0	171	274	1231	58	263	1432	650
460	324	96	66	702	643	148	134	606	651
160	784	29	163	619	1245	120	254	1965	651
629	511	125	110	1391	1258	289	274	3276	653
893	10	177	2	1196	350	243	75	607	654
986	1322	199	273	1100	1445	224	300	1170	657
1190	1069	240	228	1434	1296	292	277	378	659
1067	1069	214	228	1290	1296	262	277	1167	659
870	813	180	173	1279	1288	267	276	1168	659
1128	1064	239	208	1303	1242	275	245	1510	664
388	1126	81	240	652	1397	136	299	828	666
1236	527	250	109	1480	766	298	156	608	667
498	249	94	52	861	685	167	139	4058	670
359	9	75	2	724	447	150	91	1694	673
1	1055	0	212	374	1464	76	297	4024	674
1	38	0	8	252	264	49	52	4075	682
776	769	154	166	1038	1032	204	218	696	688
696	1	137	0	1298	822	251	159	1217	701
681	416	134	82	1456	822	283	159	1497	701
113	815	25	173	472	1032	100	219	720	703
981	260	198	54	1485	800	300	169	719	704
1	800	0	169	526	1304	112	276	720	704
940	418	177	85	1120	599	214	122	694	714
776	86	154	16	1235	572	241	112	696	717
602	1072	118	219	1020	1478	200	300	697	717
1	688	0	137	228	913	47	183	698	717
1	1027	0	221	172	1179	33	251	2490	719
1399	25	266	5	1552	166	297	33	5055	719
1	548	0	113	207	752	40	153	2490	720
246	63	49	14	911	829	191	181	688	729
190	98	37	19	704	928	140	189	3611	730
910	298	181	60	1463	915	293	185	3611	731
17	700	4	144	505	1283	104	260	3612	731
401	459	82	94	1156	1221	230	243	3610	733
667	1021	130	227	914	1265	180	277	3614	735
1319	196	265	39	1482	395	300	81	693	739
1	395	0	81	109	503	22	103	694	739
906	775	172	164	1457	1055	284	220	5048	743
1303	881	256	175	1510	1080	299	216	711	748
407	1	84	0	1439	804	297	167	712	749
322	326	67	64	646	631	136	131	713	750
575	891	113	176	912	1227	183	244	5035	752
1205	522	226	110	1546	863	299	183	2260	757
