b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	562	260	107	1585	792	300	151	228	111
367	627	72	120	729	1029	141	195	705	303
911	961	177	193	1218	1255	237	252	3698	308
803	1288	171	245	1083	1564	226	300	770	341
1292	836	264	163	1465	1052	300	209	865	377
830	930	170	185	1020	1391	207	271	866	377
377	870	77	157	684	1148	134	207	869	378
1028	51	207	10	1267	603	255	117	902	385
938	1	189	0	1097	126	216	22	1044	478
353	203	70	43	525	397	107	86	1050	483
102	1074	20	213	335	1287	70	259	1051	483
704	1193	143	238	997	1487	198	297	1085	502
44	1247	10	255	554	1447	116	297	1151	550
1	575	0	109	452	921	89	173	1215	592
1047	327	213	58	1334	576	273	112	1230	608
1060	242	209	52	1190	366	239	80	1231	609
1269	99	251	21	1522	367	298	72	1545	626
682	329	131	66	977	662	192	136	1243	630
471	665	98	134	853	914	174	181	1292	698
1108	896	223	181	1295	1082	255	212	553	711
711	1114	136	224	983	1486	191	299	1311	712
880	439	172	86	1251	845	249	172	1312	712
1130	873	210	164	1406	1434	264	267	1386	796
648	868	126	177	786	1055	154	216	1116	861
511	288	106	55	839	623	172	126	1540	919
1013	1109	205	221	1469	1496	296	297	1751	923
376	830	76	158	623	1132	123	214	1581	949
1172	364	226	70	1328	510	257	99	1665	1015
7	1185	1	226	304	1537	59	296	620	1046
10	671	2	123	888	1373	177	264	1706	1046
97	1215	19	238	364	1490	72	291	1763	1066
1043	444	195	85	1387	786	259	148	1781	1075
718	1066	136	203	1074	1466	209	286	358	1099
10	118	2	21	235	325	45	62	1808	1101
1	265	0	53	460	753	87	146	1842	1148
65	1331	12	268	161	1427	34	290	1892	1213
671	599	132	116	1017	937	202	181	1929	1259
85	90	18	19	198	254	41	53	1969	1289
875	943	178	188	1192	1402	240	278	2012	1339
1239	645	247	131	1354	994	269	200	2098	1414
431	885	77	168	770	1136	145	220	2177	1474
1216	1370	240	257	1472	1629	283	300	2197	1484
1024	119	198	23	1394	272	274	52	2213	1491
483	7	91	1	1206	583	230	115	2228	1503
741	996	153	185	889	1141	185	215	2245	1521
229	1	43	0	1473	1020	299	215	2276	1544
82	1397	16	267	263	1574	50	299	2289	1548
805	5	171	1	1060	488	224	102	2343	1589
410	344	78	70	684	603	138	126	2353	1601
1072	1039	208	194	1437	1475	283	283	2395	1619
326	393	63	78	906	928	177	185	2400	1625
530	975	102	186	936	1179	182	227	2404	1631
1047	1186	203	202	1461	1495	290	265	2416	1640
696	98	134	22	941	299	182	60	2416	1641
280	1279	54	246	542	1542	108	300	2530	1713
148	960	32	183	323	1197	64	228	2531	1713
542	9	108	1	747	204	147	38	2530	1714
45	69	9	14	505	480	102	94	2569	1766
923	1217	189	235	1122	1442	237	288	2638	1838
490	25	100	5	964	478	191	94	2750	1930
8	59	1	11	501	569	92	105	2758	1937
122	693	26	137	791	1119	159	223	2766	1943
714	1066	150	205	1147	1476	234	284	2784	1951
299	49	59	9	898	693	175	135	2786	1952
1149	324	228	62	1459	448	289	85	3925	2057
1155	707	225	149	1285	857	251	179	2964	2153
1162	170	225	30	1313	438	255	84	3126	2262
853	359	158	67	1404	870	269	167	3149	2288
379	35	78	7	627	273	128	55	3223	2362
137	552	26	112	574	943	114	190	3342	2409
323	289	68	58	526	730	109	149	3416	2482
789	117	163	23	1034	720	218	151	3487	2534
319	1010	66	209	736	1292	149	266	3491	2538
114	451	25	90	417	1067	83	206	3573	2598
600	234	119	44	731	393	145	76	3573	2599
1021	345	200	62	1543	839	300	156	3573	2600
760	385	144	80	934	942	176	180	3584	2613
442	251	86	49	612	424	121	85	3633	2661
531	241	106	43	824	421	166	80	3662	2678
539	406	111	83	930	714	191	146	3673	2691
1	972	0	195	496	1474	102	300	3674	2691
496	1	102	0	736	256	150	52	3674	2692
87	692	16	135	718	1158	140	224	3691	2709
1283	1179	264	216	1478	1397	300	256	4226	2747
5	605	1	114	485	996	97	193	3745	2759
1129	852	215	154	1379	1314	264	243	3747	2760
1115	506	216	97	1305	969	251	186	3763	2774
1287	1	261	0	1488	469	300	90	3786	2792
1159	1190	221	220	1405	1436	268	267	3791	2797
224	102	45	20	1003	768	204	157	3796	2802
715	934	143	190	1106	1237	223	251	3798	2802
1009	1230	203	234	1187	1428	238	272	3842	2839
888	204	177	42	991	570	198	123	3879	2874
306	240	59	44	717	592	134	108	3901	2896
991	537	196	93	1131	1029	220	183	3927	2933
678	515	142	101	882	1058	179	198	3947	2959
491	55	93	12	851	319	160	60	3951	2963
587	458	122	87	825	700	171	136	5116	3028
94	674	17	130	625	1031	125	201	4059	3067
1177	184	247	42	1398	394	296	88	4170	3140
727	298	138	54	1044	1542	201	298	4172	3141
460	571	92	117	893	934	187	197	4174	3144
404	856	77	159	843	1138	162	214	4259	3241
363	1175	72	222	668	1495	132	283	4324	3294
951	22	200	3	1125	197	238	40	3443	3311
1047	229	207	45	1491	626	291	117	97	3396
490	180	92	37	662	368	122	70	4436	3396
25	722	5	137	415	1198	81	227	4494	3503
1021	856	208	164	1425	1528	290	293	4517	3543
919	1361	182	249	1121	1562	222	289	4529	3564
1121	4	222	1	1462	337	289	67	4529	3565
895	155	177	28	1088	656	213	126	4554	3588
839	103	165	17	1207	634	235	114	4633	3657
149	30	30	6	613	247	122	46	4634	3660
227	919	43	175	614	1249	120	241	4643	3669
548	1070	105	200	740	1268	144	239	4659	3678
1250	990	243	195	1518	1205	297	239	4732	3735
933	38	192	6	1176	518	236	100	3636	4085
1060	1073	212	214	1476	1514	291	296	5087	4144
1	160	0	35	528	571	103	118	209	4437
181	802	38	167	392	1058	81	218	5343	4517
