b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	1209	83	241	580	1384	116	277	5070	185
812	691	166	138	977	852	202	174	712	187
1	280	0	56	224	495	47	101	4616	193
1335	1257	272	241	1473	1402	299	270	2189	194
840	729	167	138	1411	926	281	177	960	248
626	125	130	27	1200	316	248	70	3755	283
471	1103	96	224	667	1307	137	266	4514	327
361	884	75	171	950	1370	194	270	4499	385
1162	1015	231	210	1361	1202	269	245	643	425
791	742	161	142	1124	982	228	192	2367	434
308	336	63	62	595	778	123	151	795	512
518	244	100	43	674	387	130	71	3805	712
1363	141	266	31	1530	308	294	59	1207	762
623	814	122	158	934	1060	187	210	4674	810
1338	882	274	179	1460	1009	300	205	296	847
358	892	64	183	869	1204	163	242	5180	905
212	272	41	55	1521	1146	300	227	5187	947
6	1150	1	228	601	1496	122	300	5188	947
1002	548	199	112	1272	815	256	170	1211	958
487	543	100	111	699	815	145	170	2917	958
