b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1230	17	238	254	1550	49	300	198	295
35	1388	5	249	300	1654	58	300	2465	365
300	1	58	0	1516	1130	299	218	2465	366
183	736	37	142	1454	1576	291	300	2466	366
172	841	35	162	389	986	80	191	2466	367
648	351	133	67	1284	821	260	158	2467	367
753	1	151	0	919	558	182	107	5054	418
720	47	143	11	925	615	183	131	5054	420
304	1178	60	219	825	1597	163	300	1218	433
825	1	163	0	1000	175	198	36	1218	434
1038	203	208	41	1420	577	281	112	1219	434
413	1294	81	245	728	1566	143	298	5073	446
1	719	0	139	1034	1431	205	281	2570	454
183	750	37	154	995	1134	197	231	1218	461
993	456	204	85	1285	713	266	140	4078	466
160	703	32	138	637	1093	132	219	4102	466
1043	528	209	101	1426	985	282	187	1219	467
