b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	1092	92	229	595	1227	120	258	24	145
1156	981	240	185	1437	1249	294	238	363	42
754	557	153	108	1092	885	226	179	371	148
795	196	155	35	1147	545	230	112	609	92
1236	736	233	147	1419	920	273	187	872	126
451	5	93	1	1096	519	224	103	886	128
785	401	161	74	1090	706	222	137	889	127
577	297	112	54	760	486	150	94	1073	129
645	601	121	123	1055	1000	201	204	1805	150
1058	635	214	118	1374	867	273	163	2670	52
1	192	0	40	685	897	134	179	2938	31
469	1	96	0	794	312	162	62	3455	159
1096	244	231	44	1257	408	262	75	3585	96
413	1045	81	195	692	1324	138	252	3961	184
1137	798	229	152	1363	1024	270	193	4014	28
942	464	173	79	1270	797	239	145	4083	47
437	8	88	1	626	166	131	38	4145	151
731	947	150	180	959	1174	194	224	4150	144
286	267	58	59	747	595	154	122	4339	151
249	1	50	0	400	183	82	39	4377	167
662	613	135	118	1015	993	203	192	4497	107
1179	220	225	44	1471	488	284	98	4816	150
