b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	514	3	93	322	1011	56	181	5381	788
958	1	195	0	1157	266	233	49	574	907
1200	372	253	77	1436	578	300	118	1749	975
125	381	24	79	554	1000	114	208	1750	975
511	1224	102	225	720	1470	144	276	1567	1037
480	765	91	153	866	1170	170	235	1915	1069
898	1255	186	263	1094	1434	226	300	3182	1124
1	806	0	164	148	955	31	195	642	1406
162	344	34	68	504	585	105	119	648	1406
147	223	29	41	426	495	88	98	1261	1409
291	1160	54	226	516	1372	96	265	1266	1424
766	1239	158	236	956	1432	193	273	3610	1898
334	444	63	81	931	977	186	193	711	1963
1	523	0	104	269	791	51	154	1545	3864
