b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	275	247	54	1530	525	300	105	5366	47
329	34	66	6	1057	512	216	106	2992	48
599	1256	115	257	793	1481	152	300	1494	50
793	1	152	0	1180	649	227	129	1494	51
834	827	161	156	1011	1045	196	200	4859	58
223	12	51	3	350	156	78	34	3635	1072
1069	1089	221	215	1460	1480	300	293	1459	2222
39	1	8	0	389	396	79	81	1460	2223
1	1173	0	234	357	1479	76	300	1764	2266
1232	1	248	0	1485	249	299	50	4668	2445
5	249	1	50	597	814	122	165	4669	2445
699	314	147	63	940	594	196	121	689	2744
824	720	159	140	1015	921	199	184	1439	2748
1	748	0	150	451	1180	91	239	356	2782
180	1232	35	240	413	1418	82	277	3072	2792
814	527	166	108	1140	962	231	197	4826	2825
213	803	44	164	537	1072	115	222	2219	3490
470	1427	90	273	577	1534	113	296	588	4001
952	84	194	18	1311	256	269	53	1437	4015
5	1195	1	234	355	1436	71	285	2435	4167
292	20	64	3	399	129	87	26	2375	4304
473	606	92	125	1302	853	261	174	4518	5066
236	227	50	47	496	616	104	128	885	5117
1068	800	220	150	1451	1135	299	221	4441	5120
800	196	159	40	1144	534	226	109	1145	5122
957	1139	193	228	1154	1343	231	269	675	6245
