b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	540	0	102	341	961	63	187	20	97
601	21	114	4	839	256	156	45	149	51
696	168	147	34	1057	449	215	85	1021	103
661	1015	134	198	798	1149	163	227	1039	145
608	355	117	58	1089	858	203	148	1673	54
891	575	173	116	1092	715	215	145	1719	108
1269	529	256	106	1424	762	286	150	2383	75
430	914	82	182	1226	1506	240	299	2909	5
1242	769	247	157	1414	930	281	191	3143	8
7	37	1	8	153	157	32	33	3163	10
441	1386	91	262	635	1582	127	300	3710	19
635	1	127	0	986	352	193	65	3710	20
445	109	90	18	690	354	133	61	3745	122
1367	219	276	41	1483	335	300	65	3800	4
744	738	149	132	1184	1186	236	222	4041	59
1	1126	0	212	677	1376	122	257	4043	59
191	1302	37	243	455	1501	89	280	4044	59
939	308	180	57	1541	690	300	134	4055	168
1	690	0	134	558	1143	112	223	4056	168
250	20	49	4	474	289	94	57	4462	9
15	769	3	157	365	1129	78	232	4464	8
