b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	989	171	172	1296	1409	246	250	228	33
1065	40	206	8	1261	164	247	33	344	59
1	369	0	68	858	1081	171	214	343	60
1333	99	269	19	1475	265	300	55	387	72
1	265	0	55	740	935	144	187	388	72
646	35	127	6	1527	1193	299	230	303	76
103	1329	18	232	342	1523	67	270	394	78
213	566	45	113	720	948	142	183	421	92
292	338	57	67	576	596	114	118	422	92
1	1167	0	225	277	1447	54	280	423	92
1002	11	207	2	1384	236	280	45	430	105
950	291	180	56	1363	711	267	140	434	105
963	647	184	126	1445	1125	281	220	481	105
631	1066	131	203	1026	1445	208	274	431	106
950	1099	180	216	1121	1262	215	249	434	114
836	1525	154	277	946	1635	177	300	507	123
946	1	177	0	1529	586	288	111	507	124
889	904	171	172	1072	1133	206	214	568	134
486	1	103	0	684	246	147	55	523	135
1380	403	267	83	1552	586	300	118	554	135
577	1331	119	255	779	1502	161	292	512	137
1292	25	249	4	1555	286	299	54	619	151
7	286	1	54	299	585	58	113	620	151
1023	546	195	104	1443	1014	274	192	626	151
773	1	143	0	1376	533	261	101	1723	154
386	1094	76	203	878	1545	174	294	630	159
1122	1419	213	250	1340	1611	254	284	629	161
127	778	25	134	300	947	59	167	630	161
372	683	68	120	1178	1434	227	269	633	165
989	752	197	142	1158	1291	229	245	700	181
1341	954	261	179	1525	1167	299	223	703	181
23	1182	4	225	334	1371	63	260	704	181
523	963	105	181	698	1126	139	212	1310	183
30	9	7	1	388	469	82	96	689	184
586	534	117	103	793	745	159	146	685	189
463	193	97	42	674	398	142	86	698	194
425	726	88	142	974	1186	201	238	712	208
972	96	195	20	1288	431	256	82	684	214
119	314	23	62	268	455	53	90	1216	242
643	644	125	129	1094	1094	213	217	1217	242
584	1265	113	214	1212	1719	234	299	1228	251
932	1415	189	252	1147	1600	233	289	1250	259
947	260	186	52	1306	545	259	109	1256	260
265	331	52	59	666	573	129	107	1271	266
879	674	179	127	1226	945	250	183	1274	266
1284	178	255	33	1511	430	300	83	1331	280
962	955	197	194	1195	1213	245	247	1417	289
890	154	181	29	1101	350	221	68	1402	295
333	1092	62	214	744	1477	144	292	1408	295
1174	1261	231	248	1370	1440	270	285	1409	295
159	1328	27	242	451	1629	83	300	1446	299
445	254	84	52	1254	691	248	143	1561	309
788	1333	153	258	947	1528	187	300	2172	337
475	1020	91	181	800	1368	156	251	2209	343
185	980	36	177	788	1603	155	300	3602	369
206	1184	43	219	478	1526	93	283	4020	378
1055	432	197	83	1599	968	300	185	1621	383
688	432	132	83	1264	957	242	183	1629	383
1105	533	218	103	1237	667	246	132	3608	408
1229	4	244	1	1512	267	300	53	3608	417
1	267	0	53	467	735	91	145	3609	417
693	947	136	178	914	1130	180	215	3614	422
806	424	170	76	1284	919	265	177	3618	433
385	706	76	134	1428	1398	291	278	3639	433
1	1201	0	222	556	1594	110	300	3642	435
1	361	0	72	1272	1586	241	300	3615	445
1272	1	241	0	1538	181	293	36	3615	446
1	313	0	64	1175	1472	242	300	3616	446
1	269	0	59	1156	1436	236	300	3617	447
1156	1	236	0	1471	335	300	67	3617	448
1	273	0	55	1230	1475	254	300	3618	448
1230	1	254	0	1450	230	300	48	3618	449
483	393	95	75	751	624	150	121	3648	452
479	591	97	115	776	954	151	185	3653	452
34	687	7	132	202	852	40	164	3653	453
547	1310	102	229	716	1478	136	262	3649	454
1	589	0	116	177	769	31	148	3649	455
808	1346	158	253	1024	1579	202	300	3651	455
1	817	0	153	538	1099	108	209	3651	457
89	717	17	131	287	927	55	171	3650	458
178	645	32	124	337	829	67	164	3651	459
1105	54	214	9	1530	501	300	100	3653	464
528	582	98	117	815	883	154	174	3656	464
410	66	79	11	582	285	115	57	3658	469
575	524	117	100	956	863	197	173	3660	476
452	998	90	189	660	1236	137	241	3668	497
92	1	18	0	298	173	58	34	3693	506
365	634	70	124	605	871	116	169	3693	506
1326	201	278	38	1423	303	300	61	3982	528
1	303	0	61	403	811	85	170	3983	528
1188	916	235	168	1382	1133	277	215	4023	547
501	326	110	62	1406	1365	292	275	4025	548
272	1055	54	196	738	1493	141	282	4027	551
325	952	62	165	738	1366	141	243	4027	557
300	445	66	92	601	739	129	154	4090	562
1264	1330	257	262	1466	1513	299	300	4091	575
840	1067	172	203	1294	1411	265	272	4098	576
295	658	63	132	630	1027	133	209	4100	577
1274	1074	251	189	1484	1446	294	265	639	580
1183	1007	234	186	1382	1217	277	230	4023	582
610	270	115	48	857	484	166	91	4126	624
671	588	129	107	812	1120	156	203	4126	625
319	1040	63	197	494	1232	95	232	5128	642
614	184	120	35	832	386	163	75	2830	646
733	806	142	157	952	1023	188	205	3450	656
1164	220	237	42	1412	412	290	83	4359	657
1208	957	237	186	1514	1262	300	249	4641	678
1	1262	0	249	248	1523	49	300	4642	678
248	1	49	0	615	319	124	64	4642	679
1367	876	269	147	1525	1039	300	179	4692	684
1	1039	0	179	607	1635	123	300	4693	684
607	1	123	0	1474	830	296	165	4693	685
983	364	185	69	1440	803	271	153	4698	686
925	981	178	201	1459	1293	286	263	4910	712
788	200	157	39	1412	771	282	152	4921	717
828	1130	162	203	1312	1590	258	295	4924	725
343	880	69	170	611	1095	125	217	4926	731
123	9	24	2	594	426	120	84	630	741
1314	976	264	189	1496	1184	300	230	4983	741
1	1184	0	230	447	1523	88	298	4984	741
44	1130	8	206	463	1588	94	300	5010	746
1	838	0	159	313	1102	56	205	5004	748
125	299	24	53	441	620	89	120	5009	749
1266	992	253	197	1503	1237	300	246	5155	777
