b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	1503	69	268	474	1629	100	296	5081	15
506	975	100	188	660	1148	132	224	2939	19
606	347	114	66	736	477	139	91	5259	22
728	601	144	114	1097	896	221	177	5292	22
692	1042	145	208	912	1217	191	243	2819	25
1069	1027	220	205	1272	1226	262	245	4575	25
1037	940	206	183	1469	1256	294	248	3406	26
661	791	132	151	1168	1151	233	225	75	29
225	15	43	3	479	282	96	59	288	32
328	88	64	17	928	287	185	59	1547	33
1296	1215	249	242	1466	1378	284	276	1582	33
830	1	165	0	1011	135	202	27	4871	36
1	34	0	7	267	298	56	63	343	37
11	836	1	169	283	1021	58	208	356	37
353	1219	73	247	618	1398	127	282	1200	37
1185	961	230	183	1524	1247	299	240	4124	38
886	367	182	72	1440	848	300	178	2390	40
66	848	14	178	364	958	75	201	2391	40
1	78	0	17	604	539	119	110	2	45
563	587	105	116	956	944	182	187	1704	48
1242	1240	248	244	1461	1443	295	287	2330	48
730	868	144	178	1357	1465	271	300	910	49
255	984	53	191	1293	1481	266	297	2508	50
437	1	83	0	809	120	159	26	1408	52
960	481	186	100	1299	707	253	145	2305	52
681	1216	132	232	1091	1457	214	281	1194	53
380	1202	77	231	806	1540	161	300	584	55
886	639	170	123	1382	947	270	188	5347	60
679	759	141	148	1406	1266	291	250	5349	60
1	16	0	3	449	321	84	59	344	61
803	1328	157	265	1088	1512	213	300	3125	61
1078	971	214	183	1512	1252	300	240	3608	62
246	1266	46	242	548	1548	109	300	3611	62
396	477	74	98	893	838	181	177	2475	63
1182	1016	238	207	1497	1194	300	243	2478	63
1016	146	207	29	1459	357	299	75	3612	63
1077	964	216	188	1440	1296	292	258	218	64
703	125	131	22	919	323	175	62	2978	64
1155	639	221	122	1445	850	279	166	4404	64
283	141	56	28	567	657	113	131	1293	65
1	638	0	127	306	817	61	161	1426	65
170	1086	32	218	519	1377	100	274	2416	65
782	823	153	162	1111	1098	220	221	2437	65
1140	1091	219	219	1507	1479	290	292	4927	65
756	1121	152	223	938	1313	189	262	218	66
337	493	60	96	738	839	141	166	287	66
49	1309	10	261	214	1485	47	300	3638	66
1288	123	242	25	1587	344	300	70	1122	67
24	371	4	75	379	802	77	162	1126	67
214	1	47	0	325	112	70	23	3638	67
438	909	88	187	699	1162	139	237	2249	69
1	871	0	163	438	1234	87	234	1575	70
290	925	56	184	486	1112	97	223	5209	71
664	1	124	0	1090	275	208	54	1795	72
12	1236	2	239	117	1341	24	261	1796	72
1243	1138	251	228	1475	1426	300	286	7	73
1	63	0	14	140	203	28	42	43	73
396	344	84	71	572	567	119	114	3279	73
783	649	163	132	1201	895	249	181	5143	73
501	1	104	0	705	116	149	25	794	74
810	1095	156	221	1158	1398	221	280	931	74
85	1095	17	221	513	1496	105	300	933	74
1202	1077	242	213	1527	1330	300	260	278	75
513	1	105	0	747	224	147	40	933	75
339	475	70	89	1083	1086	220	215	5301	75
374	937	73	178	541	1090	107	210	12	76
1059	1	209	0	1312	270	256	49	1797	76
27	395	5	74	478	566	100	109	1920	76
613	1267	132	244	961	1532	203	299	2685	76
657	1061	125	205	885	1230	167	236	4996	76
1	426	0	84	170	596	31	115	3151	79
521	1124	105	220	774	1412	156	279	2081	82
663	1143	133	223	911	1377	182	271	2098	82
1080	47	216	10	1258	223	251	44	3376	83
1258	1233	241	232	1524	1447	291	273	4162	85
838	441	173	92	1302	973	263	194	2524	88
1	194	0	42	274	489	55	102	5357	88
19	1009	4	198	227	1197	44	236	4558	92
1	418	0	77	131	548	25	102	943	94
29	672	6	130	617	1210	120	239	256	98
10	617	2	118	798	1398	168	276	2293	106
10	1009	2	181	197	1127	35	203	4214	107
1258	785	260	146	1458	1144	300	215	5074	108
42	172	6	32	1385	1170	285	241	2509	113
983	129	185	24	1525	638	287	119	778	117
639	1282	123	238	1158	1611	222	300	2291	119
318	596	62	118	496	748	96	147	759	120
594	767	121	151	737	911	152	182	1540	120
1158	1	222	0	1491	336	286	65	2291	120
781	1024	157	205	1101	1265	225	255	2508	121
133	585	26	118	519	860	104	173	2510	121
1137	1	229	0	1294	232	259	44	46	126
529	248	106	52	1076	793	210	153	5498	130
1021	812	196	166	1294	1001	246	203	5501	133
1309	1133	248	198	1489	1282	284	228	3	135
906	780	177	135	1408	1178	266	207	11	135
778	978	156	185	948	1117	192	214	47	139
1289	128	259	25	1468	308	296	62	1091	139
1031	630	197	119	1514	1286	289	251	11	156
128	678	24	130	940	1534	183	300	12	156
1272	1002	241	197	1576	1256	300	247	3	157
950	1	184	0	1558	453	299	91	12	157
274	76	53	14	654	332	123	62	3	158
582	235	120	46	935	498	191	99	5485	159
337	60	66	13	654	392	129	77	860	166
871	722	179	143	1070	1084	221	218	2158	180
972	258	193	47	1516	805	300	157	1442	181
1	805	0	157	267	965	51	188	1443	181
419	822	88	151	682	1125	134	207	2397	192
1345	699	268	140	1454	817	292	165	173	196
89	634	15	122	231	764	45	149	19	211
237	683	42	127	835	1042	159	201	38	212
1244	1071	259	206	1461	1264	300	243	5194	212
1261	559	242	113	1531	741	296	150	34	213
1328	203	266	39	1504	375	300	72	480	213
1	375	0	72	180	548	40	111	481	213
1197	723	249	146	1437	873	298	178	930	213
1354	5	261	1	1520	167	292	32	4816	213
257	412	47	85	410	546	76	111	1805	226
892	433	167	79	1133	629	211	115	1557	228
163	926	35	165	818	1527	161	281	1762	228
158	1337	32	262	375	1541	73	300	1641	238
1326	1	264	0	1482	159	297	33	1877	239
671	159	134	33	837	318	169	65	1972	239
1007	1015	207	208	1202	1209	248	249	2805	239
412	677	80	141	574	831	112	170	2953	239
1183	831	241	170	1363	1004	279	206	3287	239
249	501	53	104	427	677	91	141	3688	239
6	329	1	67	168	501	36	104	5330	239
364	904	82	180	718	1056	160	214	3378	240
844	372	172	72	1044	562	211	108	3394	240
1003	573	212	110	1173	752	248	148	3400	240
1011	1056	207	214	1220	1258	247	251	3530	240
881	261	167	55	1043	402	201	84	953	241
1361	99	269	21	1507	275	300	58	3557	241
272	1100	55	227	554	1398	116	289	4257	241
80	899	15	186	268	1100	54	227	4798	241
1	17	0	4	240	558	50	117	4827	241
1164	558	245	117	1353	735	284	153	5197	241
1159	1291	248	267	1299	1442	276	297	5274	241
1326	632	267	130	1479	786	300	162	78	242
39	1	8	0	512	162	108	35	94	242
727	477	153	98	884	632	186	130	4251	242
1195	956	248	196	1362	1114	281	227	4313	242
1174	1300	243	269	1323	1453	274	300	1220	243
631	465	134	95	1183	636	243	130	1639	243
1316	138	260	26	1484	325	296	65	3812	243
1098	7	216	1	1229	138	241	26	5139	243
56	1132	11	233	268	1289	58	267	5274	243
755	336	150	67	898	486	180	98	408	244
927	677	175	137	1087	847	206	170	420	244
397	833	80	167	555	997	113	201	984	244
434	178	89	36	766	419	157	85	1137	244
844	1008	178	203	978	1148	208	234	1191	244
882	1291	171	263	1058	1462	205	295	3784	244
