b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	307	85	56	637	569	125	103	4199	103
1226	1136	229	207	1515	1433	286	266	1449	126
425	1385	86	262	666	1576	134	300	758	127
1	119	0	24	565	601	115	122	2856	166
713	945	130	187	835	1121	154	223	4	194
1163	191	237	38	1302	333	264	65	3016	209
633	297	129	64	824	508	168	107	574	261
729	608	143	126	1039	892	207	184	2325	264
1238	1261	256	242	1423	1443	293	279	3526	274
448	478	88	92	580	985	116	192	2254	388
356	1108	76	224	582	1308	125	267	1691	636
929	469	175	100	1120	654	214	138	694	661
540	938	106	182	1020	1436	200	277	697	696
1	359	0	68	137	505	29	99	4921	705
1	864	0	171	594	1424	125	291	713	732
206	1400	43	266	390	1575	76	299	4020	821
1307	796	263	158	1440	909	290	181	1709	832
1045	294	215	60	1267	502	259	101	865	890
