b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	276	0	56	431	734	83	147	18	4
207	64	39	12	695	450	130	81	4121	11
1270	1305	250	233	1516	1507	300	274	4456	18
1349	165	256	33	1579	390	300	78	10	369
168	1167	35	232	511	1409	101	280	4590	376
54	1306	9	252	298	1558	58	300	3154	379
421	554	83	105	837	849	165	163	753	446
1282	1244	263	237	1472	1427	300	272	875	524
717	620	140	119	900	775	177	150	4424	525
916	894	183	180	1411	1379	288	284	4118	737
97	603	20	124	295	793	63	166	5477	755
1053	820	212	175	1385	1164	277	243	3342	804
422	309	86	59	614	508	121	95	382	831
1287	265	247	49	1534	516	300	103	2434	847
1	516	0	103	269	755	54	151	2435	847
24	436	5	84	582	971	119	193	2856	858
1135	980	221	195	1382	1315	273	266	3075	861
1	607	0	113	846	1447	174	285	451	1102
624	880	122	164	1167	1451	228	276	138	1195
1026	996	205	198	1448	1299	286	256	582	1226
1215	1352	251	258	1408	1542	290	297	3526	1256
1012	1088	210	207	1308	1369	272	265	1694	1881
750	12	153	2	956	210	197	45	3660	1896
1	473	0	97	408	979	80	194	2033	1901
887	945	183	195	1095	1150	224	235	1272	1933
623	483	113	102	790	684	147	143	657	2063
1169	321	239	63	1368	584	280	117	688	2144
887	1032	183	213	1095	1218	224	249	1272	2476
1125	1168	223	222	1437	1399	286	270	3608	2487
830	190	167	36	970	347	197	68	608	2552
167	793	30	154	469	1083	89	212	1169	2552
926	852	182	159	1401	1347	274	257	1389	2568
633	529	128	105	798	704	163	142	1039	2765
1153	544	235	102	1302	684	264	129	3016	2774
1	1413	0	270	154	1557	31	300	4712	2774
1053	828	217	158	1465	1235	300	240	3235	2838
1	1235	0	240	305	1530	62	300	3236	2838
305	1	62	0	1134	841	230	172	3236	2839
1221	643	253	114	1454	890	300	164	1373	2890
1	890	0	164	336	1258	67	236	1374	2890
1183	1302	231	248	1389	1545	272	296	1804	2902
