b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	384	29	81	464	793	89	164	332	505
26	1	5	0	455	484	92	96	356	88
1	61	0	13	497	654	98	135	388	491
68	467	13	96	731	1171	146	240	390	491
1351	1022	268	227	1484	1158	296	256	391	573
1033	1	213	0	1481	435	297	84	430	384
1	1234	0	253	196	1399	40	287	436	348
1180	946	238	185	1463	1256	298	250	483	379
107	20	20	4	879	755	166	147	487	379
480	38	98	8	671	290	135	57	494	394
299	96	57	19	768	621	154	130	509	605
398	135	82	27	921	816	191	173	520	644
63	1212	12	255	234	1394	49	295	526	337
1236	443	239	99	1403	895	277	199	527	610
1258	432	268	92	1416	590	300	124	528	467
921	802	189	170	1476	1332	300	278	529	483
54	535	9	116	241	730	49	158	548	569
863	197	171	45	1383	641	273	137	549	552
122	1287	24	262	314	1461	67	300	552	461
314	1	67	0	901	438	186	87	552	462
227	1069	47	222	589	1293	122	270	552	475
144	294	31	60	437	770	90	157	553	480
1	379	0	84	144	520	31	114	553	508
603	1	123	0	1449	821	287	161	553	520
171	1148	31	245	461	1442	86	300	554	532
461	1	86	0	654	200	125	42	554	533
452	1036	84	214	650	1256	124	259	554	557
368	245	69	49	658	500	126	101	554	559
223	694	43	149	974	1240	176	257	573	586
874	568	177	114	1490	1415	299	282	574	563
7	133	1	25	265	376	50	73	620	47
67	668	13	131	890	1497	171	299	633	52
1180	501	221	107	1439	765	272	160	673	738
901	717	181	148	1141	971	228	199	675	705
1	1144	0	244	309	1423	63	300	676	704
1	215	0	42	248	466	48	91	682	808
658	1201	140	251	793	1342	170	282	691	809
985	209	196	39	1485	597	300	122	721	600
1	597	0	122	323	973	66	199	722	600
189	987	37	190	732	1519	143	300	753	143
1045	1071	198	214	1564	1330	300	271	756	160
1	175	0	37	417	559	86	116	842	220
1	971	0	205	471	1369	96	285	842	223
11	107	3	23	417	491	86	102	842	224
116	671	25	136	687	1266	136	254	842	227
1	384	0	77	265	635	54	128	842	242
74	19	14	4	725	694	143	143	860	176
795	201	170	42	977	376	211	81	1062	686
123	499	24	104	470	823	99	176	1069	410
1195	131	235	29	1501	364	300	79	1309	517
1	364	0	79	523	1160	105	242	1310	517
18	1206	3	244	241	1488	46	300	1311	804
449	951	88	196	920	1465	184	300	1447	124
920	1	184	0	1114	192	218	35	1447	125
125	1	26	0	409	270	86	57	1456	98
443	736	92	149	842	1102	175	222	1456	100
21	256	3	53	265	554	53	116	1577	21
116	952	23	202	530	1419	110	300	1756	412
615	1173	124	243	799	1357	162	279	1760	600
921	428	191	90	1299	949	268	196	2297	67
1189	1	241	0	1466	322	296	64	2300	66
664	837	134	173	1022	1259	207	263	2300	516
1178	205	242	41	1495	582	300	111	2340	66
522	399	110	81	843	764	175	156	2380	149
1306	1312	269	249	1450	1502	299	289	2396	291
437	144	82	28	802	443	158	87	2465	64
409	10	82	2	782	482	162	104	2995	96
1299	506	257	101	1511	704	300	140	4027	314
605	1133	117	251	818	1372	157	298	4272	573
339	390	69	76	1117	1093	231	220	4916	753
258	827	49	169	910	1432	184	296	4921	300
927	1	188	0	1401	528	280	102	4921	301
694	467	138	96	1393	1263	279	259	4921	755
1008	157	196	33	1154	300	227	64	5004	86
1094	816	214	164	1549	1269	297	248	5011	83
938	64	190	13	1070	222	218	47	5032	696
147	293	29	66	637	699	126	152	5033	694
1	727	0	148	145	865	28	175	5049	708
297	847	62	178	754	1371	152	283	5334	293
313	109	58	23	759	506	144	101	5379	406
