b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	1317	30	267	302	1467	61	300	2	140
302	1	61	0	747	456	151	96	2	141
314	788	59	159	499	961	94	191	3	3377
710	950	129	180	1052	1340	195	260	4	11193
791	18	146	4	1052	290	195	57	4	12255
327	717	61	141	713	1122	141	225	6	13372
680	954	126	193	944	1486	179	298	14	3547
65	824	11	160	208	959	39	186	15	3384
517	1020	108	208	717	1238	148	252	21	3389
661	1	133	0	1098	503	220	100	29	4153
472	987	89	192	963	1225	188	238	43	11956
472	1347	89	258	704	1560	136	300	43	12267
764	6	147	1	978	345	191	69	43	12268
660	5	128	1	816	157	159	31	80	12225
329	1	68	0	879	548	179	109	82	9520
777	1027	156	206	1014	1266	204	255	91	14279
875	1013	183	199	1213	1218	248	238	94	11729
332	1025	62	206	541	1184	101	235	100	2186
1142	24	238	5	1445	317	297	63	111	9604
1142	344	238	70	1445	656	297	131	111	13894
951	718	189	145	1456	1163	300	244	127	11743
677	634	137	121	886	798	178	155	127	15431
555	1138	108	207	727	1314	141	241	160	4980
783	1	148	0	1029	219	197	44	163	6986
1323	870	258	170	1521	1068	299	211	181	9792
1	1071	0	212	410	1535	79	300	182	9792
509	782	101	151	1010	1262	204	247	186	9794
55	297	9	61	405	665	79	133	198	8500
55	830	9	154	405	1153	79	218	198	15249
47	142	8	28	405	494	79	99	198	15453
1	488	0	89	404	962	84	187	203	9382
1	603	0	125	404	1213	84	250	203	13424
1088	894	218	178	1481	1223	300	246	218	10559
98	833	19	161	293	1077	54	205	221	6653
1022	1095	206	198	1203	1288	246	241	251	11212
1239	1	253	0	1418	179	294	41	254	14119
533	318	112	69	1030	728	218	151	255	14608
21	143	4	26	314	358	65	71	259	13873
337	880	60	176	693	1212	133	242	287	2404
685	1240	133	249	893	1448	174	289	289	2403
1057	1	205	0	1329	266	258	52	295	5113
68	179	12	38	317	442	63	91	295	7238
1353	276	264	52	1533	418	300	80	303	6064
350	1028	68	200	846	1531	167	300	303	9695
846	1	167	0	1533	615	300	123	303	9696
259	128	51	24	820	538	163	105	304	7787
1	615	0	123	892	1515	175	300	304	9696
892	1	175	0	1531	649	300	127	304	9697
1	649	0	127	861	1501	174	300	305	9697
861	1	174	0	1353	505	269	97	305	9698
388	831	77	164	549	1009	112	198	305	9705
806	4	154	1	1359	661	267	133	306	9707
1084	1059	214	215	1369	1383	271	278	307	5893
647	497	129	92	1045	744	207	144	307	11215
215	1275	42	253	468	1526	89	300	308	9707
497	1003	91	195	962	1304	183	254	309	5895
1120	248	225	52	1323	387	268	79	312	5884
1234	1	248	0	1397	174	282	36	312	5895
231	906	47	174	840	1570	163	300	325	5954
840	1	163	0	1014	177	198	36	325	5955
173	877	31	177	464	1277	89	257	332	5892
173	329	31	73	464	685	89	145	332	9714
248	10	47	1	464	291	89	57	332	11216
1109	9	214	2	1309	193	254	38	339	3520
1	1145	0	223	328	1463	69	291	343	534
1029	836	201	165	1371	1147	270	229	343	2380
6	366	1	70	468	817	96	164	343	11218
1095	730	211	131	1347	983	258	178	349	15230
1106	178	213	36	1347	420	258	81	349	15231
430	601	83	107	671	893	133	165	350	11219
35	766	5	147	691	1554	127	299	366	14087
913	174	184	38	1137	422	230	89	384	4908
1	7	0	1	406	348	82	70	386	4825
1358	651	275	130	1475	768	300	155	387	12002
1	394	0	80	497	920	98	183	388	6051
1070	62	207	11	1471	774	285	141	388	6054
1292	564	250	111	1496	777	296	158	404	4192
962	202	181	36	1370	551	265	108	413	272
1	336	0	69	263	631	51	125	423	11229
1	1069	0	212	263	1364	51	268	423	11230
1004	739	194	149	1312	1331	260	278	427	8666
548	719	115	137	1159	1570	235	300	431	6620
1300	210	253	42	1507	383	296	77	434	6839
395	205	79	43	828	508	168	102	435	6840
785	6	157	1	1029	281	203	54	437	11237
395	169	83	35	545	318	112	65	439	6634
1029	33	211	7	1212	221	246	45	439	6637
1002	89	204	19	1212	291	246	61	439	6639
603	526	122	108	933	868	193	180	439	6669
1130	26	217	5	1489	259	292	55	444	6627
5	1	1	0	272	277	57	58	448	6622
1	943	0	191	272	1181	57	242	448	14803
1	522	0	107	132	656	26	133	449	6649
1	5	0	1	634	613	135	130	451	6652
933	90	182	18	1497	659	300	139	454	6651
578	38	112	7	1193	191	236	40	454	6654
1	659	0	139	415	1096	85	227	455	6651
1	1265	0	242	147	1418	29	272	456	6653
578	494	103	91	852	703	158	133	458	162
578	348	103	69	852	634	158	125	458	6665
168	880	32	187	624	1288	123	269	459	6652
152	440	29	84	485	903	94	176	459	6653
526	620	103	119	737	825	150	165	465	6822
101	915	19	177	513	1393	96	272	473	6659
545	236	104	50	773	504	149	105	476	14330
963	881	184	167	1445	1342	281	258	481	6697
182	1	36	0	510	320	103	65	482	6696
924	768	183	157	1207	1160	241	239	486	6741
77	310	13	63	345	581	64	115	487	6707
77	654	13	129	345	919	64	180	487	11242
1	799	0	158	241	1025	47	202	488	6704
1	339	0	64	222	736	44	145	488	11242
1360	33	268	8	1503	180	298	39	490	6667
823	11	164	2	988	182	197	36	490	6882
1040	48	206	11	1341	495	265	101	490	6885
811	925	161	182	988	1140	197	225	490	6887
853	548	162	111	1013	667	194	135	497	5843
653	779	123	153	1039	1134	203	224	498	6367
201	526	37	108	1076	1359	210	272	498	11243
1	389	0	81	658	1021	133	213	499	6368
1222	447	246	87	1469	686	296	135	499	6370
391	330	78	65	629	578	128	116	500	6369
347	300	70	63	623	526	127	108	500	11243
1	1045	0	197	491	1526	98	300	503	11244
491	1	98	0	1002	576	200	113	503	11245
594	390	117	84	1002	1025	200	218	503	11518
494	751	93	148	752	1131	142	220	505	6318
299	1243	57	242	556	1518	110	299	509	6347
951	724	196	148	1280	1045	263	211	516	5706
1053	1	216	0	1490	535	297	102	517	6312
963	648	202	126	1259	963	264	192	521	6383
971	303	204	63	1383	953	289	203	521	6385
966	182	203	37	1336	442	280	89	521	6393
963	1096	202	228	1254	1404	263	294	521	10872
963	447	202	94	1105	590	233	125	521	10873
97	925	19	198	303	1123	67	243	522	6393
1133	122	229	25	1434	414	292	86	522	10878
901	596	191	122	1153	926	242	191	523	6400
347	68	71	14	684	373	147	81	523	11248
278	64	55	13	970	813	198	165	526	6154
382	275	76	54	1065	1220	219	243	526	6970
54	189	10	38	1048	1088	198	208	527	5873
921	913	189	183	1401	1426	284	289	529	5835
1	1145	0	241	277	1430	57	300	529	6149
921	1042	189	224	1190	1325	243	281	529	6211
772	372	162	71	939	556	198	110	530	5869
829	1301	169	263	967	1450	195	291	535	5796
314	730	64	146	551	981	111	196	536	5802
435	382	83	74	779	785	148	152	540	5727
1348	1320	261	260	1548	1499	300	296	543	6302
587	1337	113	255	1171	1497	227	285	543	7174
269	760	52	157	424	899	85	186	545	6260
874	428	174	81	1465	1019	295	202	545	11250
1137	380	227	74	1282	551	255	107	546	6097
574	113	118	23	1060	274	214	56	546	6537
128	631	23	123	578	979	108	186	547	6107
128	74	23	14	578	422	108	77	547	6109
54	509	9	96	241	731	49	142	548	5784
54	941	9	193	241	1173	49	241	548	6137
866	1293	172	250	1094	1541	218	300	549	6121
651	606	133	120	1149	1126	234	225	550	6130
1380	1093	267	211	1552	1297	300	251	554	11249
991	944	187	192	1340	1308	258	266	555	6094
339	789	69	159	547	997	114	204	565	6081
577	213	119	45	748	385	154	80	565	6087
577	61	119	13	748	232	154	48	565	6957
813	663	171	127	1012	850	213	166	566	5700
605	910	122	178	1032	1394	207	273	569	11251
874	1071	177	214	1135	1439	229	285	574	6276
539	874	104	169	735	1051	147	208	585	495
591	1	107	0	931	425	177	88	596	10096
591	565	107	105	931	989	177	193	596	10100
7	540	1	106	313	873	60	172	596	11253
1	506	0	103	220	736	45	151	600	8752
1251	1104	249	209	1478	1317	296	252	600	14189
502	1096	101	207	875	1384	179	268	603	14189
