b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	382	0	79	456	773	95	163	1456	46
443	467	92	106	842	823	175	180	1456	47
111	165	25	36	371	382	77	83	4739	66
1	330	0	71	232	538	48	114	1117	129
1	698	0	146	161	878	34	183	729	132
1211	1	237	0	1437	221	281	42	5144	139
415	717	84	146	1078	1456	221	300	843	191
1040	1	213	0	1326	288	271	57	843	192
271	1226	54	254	490	1454	98	300	449	208
870	909	177	183	1230	1287	255	267	883	208
821	264	153	55	1454	1052	284	219	487	215
1	899	0	184	333	1316	65	271	4712	216
779	413	158	88	1135	741	232	157	4543	229
1002	1133	204	244	1212	1345	246	287	439	236
652	450	132	95	883	664	181	140	1066	249
1293	866	267	181	1432	1041	299	219	1756	249
5	70	1	14	264	304	56	63	2298	267
1137	566	227	118	1347	768	269	158	546	270
574	144	118	33	1060	746	214	154	546	271
