b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	176	66	36	735	726	144	155	471	65
740	16	145	3	993	317	198	66	2554	386
151	471	27	101	445	774	88	166	387	720
1223	1249	241	264	1373	1420	272	300	380	728
216	774	43	169	393	937	82	205	4739	890
29	946	5	198	384	1279	84	270	870	1280
573	1	111	0	1236	653	242	133	5452	1440
864	416	187	85	1419	857	300	176	5477	1546
31	578	6	122	322	845	63	176	5029	1779
741	1229	147	244	1350	1479	276	297	4999	1919
35	205	6	44	393	520	76	107	1650	2560
1142	444	226	99	1477	762	293	161	460	2761
545	823	116	177	846	1165	174	243	451	2763
96	679	18	139	771	1311	149	261	561	3028
260	996	45	201	609	1424	115	282	5390	3105
130	41	24	9	589	433	116	89	5014	4241
378	884	77	193	522	1037	105	223	362	4264
735	892	157	196	1132	1223	241	265	1470	4283
871	673	181	141	1136	918	237	192	2528	4285
314	726	62	143	1007	1509	191	300	1291	4300
1007	14	191	3	1554	661	292	130	1291	4301
1396	892	259	172	1553	1312	288	245	4608	4318
276	792	53	176	754	1195	144	254	5302	4391
386	893	76	186	655	1123	128	230	871	4503
363	419	71	85	641	693	125	137	871	4513
1	344	0	61	446	763	84	138	1727	4731
712	776	147	160	1232	1511	246	300	992	4741
1	1009	0	199	138	1146	25	224	1772	5195
41	203	7	43	264	400	50	81	1673	5430
989	386	198	78	1503	969	300	196	3611	6116
1413	773	260	156	1640	1339	300	260	245	6369
404	714	86	154	711	1008	148	218	1725	6698
317	1089	60	227	620	1428	126	300	1240	6822
620	1	126	0	882	607	183	130	1240	6823
