b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	334	46	62	770	1008	150	192	4267	1
664	290	127	60	1488	1323	300	278	5195	6
1098	485	205	93	1467	860	280	168	1673	7
1	475	0	91	192	675	37	131	1674	7
651	903	120	176	1308	1564	244	300	4908	7
935	29	190	4	1400	240	283	46	1205	8
1201	356	238	69	1452	640	284	120	1350	8
208	975	41	185	557	1403	114	273	2603	8
204	1184	44	234	764	1515	156	300	5149	9
924	44	189	9	1269	297	260	61	5153	10
21	254	3	51	386	508	86	110	5274	10
553	53	109	10	799	300	158	59	2152	11
346	319	73	61	1261	836	254	161	3811	21
732	103	148	21	1068	421	215	85	3811	22
1155	397	234	76	1475	718	300	142	989	23
1	718	0	142	634	1342	123	264	990	23
1239	199	245	36	1438	391	285	75	2057	23
