b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	610	144	118	1274	1224	260	245	118	27
1214	1	235	0	1542	327	300	64	211	69
1	327	0	64	523	872	108	179	212	69
112	1217	23	250	375	1457	77	300	248	21
834	229	171	48	1249	856	257	181	611	305
1111	303	225	62	1462	606	300	127	622	424
65	1290	13	265	257	1446	56	300	623	186
93	7	20	1	476	365	101	76	623	187
1160	1046	248	216	1434	1308	300	266	855	33
111	1177	23	242	345	1411	66	285	881	164
1130	1	228	0	1292	156	262	32	1081	5
644	1	129	0	804	161	161	32	1604	92
1363	286	269	63	1513	443	300	94	1685	309
288	476	62	103	988	1214	204	256	1692	228
1291	106	252	22	1417	230	280	50	1693	309
162	136	34	30	638	645	132	134	1694	309
817	935	168	199	1273	1394	267	300	1694	309
11	1	2	0	465	649	88	123	1727	243
82	27	16	6	691	579	144	121	1888	33
168	898	28	184	534	1249	105	259	1924	4
1	1414	0	279	105	1518	21	300	2012	136
66	699	12	138	284	908	56	181	2033	288
517	791	108	155	937	1194	190	234	2111	68
221	91	40	19	668	614	127	119	2599	27
412	422	87	90	933	893	193	189	2974	365
597	1125	124	238	900	1448	183	300	3715	365
900	1	183	0	1143	260	229	50	3715	366
537	5	104	1	777	263	150	52	3805	427
349	185	66	37	1063	784	210	160	3967	244
192	1037	35	215	473	1323	87	269	3968	244
65	785	12	152	381	1112	75	218	4411	45
931	572	189	122	1223	924	253	199	4521	31
665	229	109	47	1007	546	167	100	4606	243
460	414	89	92	1093	1052	209	213	4962	23
