b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	1	224	0	1439	249	273	44	263	165
1092	951	218	196	1247	1101	251	228	423	1130
65	306	13	61	476	763	101	160	623	389
372	349	68	72	749	669	141	133	633	118
1169	1163	239	242	1437	1432	294	298	688	941
1153	1268	224	249	1535	1521	300	300	696	905
1292	102	264	21	1465	277	300	57	865	1584
55	1046	11	208	265	1298	56	262	1069	452
135	17	27	3	244	141	52	31	1069	453
443	1265	92	257	621	1455	130	298	1456	132
961	1259	187	245	1384	1544	269	300	1497	860
964	1022	195	199	1226	1275	251	253	1911	1516
34	1099	5	217	694	1364	132	270	2288	1382
34	1049	5	211	524	1514	99	300	2288	1389
524	1	99	0	726	212	138	40	2288	1390
318	12	63	2	617	310	117	56	2288	1398
191	1186	41	230	402	1372	82	267	2403	406
274	389	57	81	508	615	106	128	2734	1429
695	799	130	157	1027	1308	196	261	2978	1427
558	1231	112	249	810	1416	165	288	3078	1380
41	815	8	168	339	1131	70	233	3502	1929
1105	102	218	21	1485	343	294	70	3608	1042
1041	9	210	2	1378	315	270	61	4644	1435
808	1	172	0	1019	194	213	37	4947	830
317	595	62	123	613	902	124	189	5025	391
973	902	195	176	1212	1248	247	247	5038	1656
889	122	181	25	1139	414	234	86	5039	960
