b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	1	96	0	719	243	142	48	6	1167
128	1280	24	245	556	1565	109	300	12	473
1118	95	220	19	1490	471	291	88	13	982
393	1141	76	217	709	1405	137	270	15	473
108	596	20	107	362	1015	71	188	19	983
819	911	167	189	1313	1365	269	279	79	91
605	788	128	167	853	1025	176	213	137	71
756	1363	157	252	965	1584	202	300	141	70
965	1	202	0	1414	164	300	35	141	71
1166	588	235	126	1491	788	300	167	142	71
1	164	0	35	667	732	136	156	142	71
628	600	119	117	1058	1078	204	211	211	173
675	914	135	185	1177	1497	233	300	215	183
42	401	9	79	532	929	104	182	216	184
61	402	11	82	1229	1323	233	258	366	1045
38	1284	6	243	214	1493	38	281	366	2306
898	1	168	0	1352	427	258	85	366	2307
561	45	115	7	812	312	171	66	368	2299
844	1372	163	267	1006	1540	194	300	369	1045
1006	1	194	0	1404	251	273	49	369	1046
340	330	69	67	746	579	146	116	369	1047
297	613	58	118	494	808	103	161	375	2125
288	178	59	36	545	430	112	88	439	2124
43	538	8	110	400	912	76	180	445	2091
1155	625	241	124	1413	955	295	190	477	126
178	594	36	114	501	1006	100	191	478	125
760	1345	158	267	1151	1494	230	294	535	1047
303	512	63	100	587	821	124	164	624	2132
1	446	0	84	546	993	104	189	680	1270
589	1248	118	236	965	1557	191	299	685	1270
1008	80	200	17	1420	430	285	90	685	1271
495	852	96	175	850	1200	167	243	686	1271
661	710	128	145	908	942	180	193	703	1273
1004	1078	190	209	1331	1412	256	275	707	1276
125	897	24	176	497	1238	99	244	753	974
1124	829	225	164	1517	1169	300	231	866	2089
997	1087	179	213	1425	1544	259	300	867	2091
1425	1	259	0	1641	251	299	48	867	2092
4	1008	1	197	431	1508	85	300	873	2130
1155	660	227	131	1492	919	295	183	873	2131
10	907	2	181	723	1483	146	300	874	2129
682	1	135	0	992	316	197	64	890	880
1118	102	231	21	1323	272	276	58	891	1196
1107	1001	228	208	1323	1223	276	257	891	2113
756	710	162	146	960	909	203	187	892	1196
993	1034	210	216	1286	1426	273	300	892	2113
482	1	102	0	1190	830	252	175	892	2113
501	78	102	16	901	767	180	154	896	2097
277	78	54	16	587	470	116	96	897	2097
866	303	180	61	1471	965	298	189	920	637
1217	541	257	115	1420	750	300	159	926	1180
134	219	25	41	836	962	169	188	980	78
157	164	30	31	843	900	170	177	980	1102
812	396	163	76	1188	817	237	161	1018	406
373	1	73	0	1488	540	300	105	1018	407
1357	1	274	0	1480	130	300	27	1037	1730
1	130	0	27	204	326	46	72	1038	1730
638	1104	126	218	1139	1409	228	281	1118	2119
1230	109	254	21	1423	291	294	58	1375	969
410	1161	79	221	794	1550	157	300	1647	2236
794	1	157	0	1516	786	297	156	1647	2237
4	659	1	128	287	1000	61	202	1648	2237
790	33	163	6	982	281	200	55	1649	2104
1105	1212	224	243	1364	1481	274	300	1668	2105
1364	1	274	0	1490	278	300	55	1668	2106
948	709	192	140	1121	894	225	175	1771	2105
115	916	21	173	477	1292	89	245	1776	1735
920	961	181	175	1429	1309	279	242	1804	2275
58	859	11	174	644	1408	129	286	1815	2400
683	1	138	0	1094	368	219	71	2039	1175
797	154	162	28	1365	639	275	125	2200	200
23	549	4	106	601	1301	123	258	2229	2119
703	469	147	94	1469	732	300	146	2342	1952
805	944	172	201	1202	1309	256	279	2359	1182
1318	21	269	4	1469	172	298	33	2370	201
