b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	1211	5	241	289	1501	58	300	108	3
295	7	59	1	1477	1354	299	276	108	4
1	1364	0	279	93	1456	21	300	109	4
93	1	21	0	483	411	102	85	109	5
741	12	145	2	1308	588	258	116	333	6
605	1092	120	227	869	1354	173	281	347	20
1022	295	198	61	1272	531	246	106	461	2
1196	955	237	198	1418	1135	282	236	993	8
962	797	194	149	1372	1151	271	212	1591	25
1008	349	204	65	1473	801	300	156	2099	26
1	801	0	156	421	1216	79	234	2100	26
14	593	3	126	228	775	49	164	2141	29
1008	492	205	104	1374	918	284	195	2634	18
129	124	26	25	1560	1522	300	292	3011	13
53	1	9	0	1121	1358	225	275	3012	14
60	462	11	98	720	1156	142	242	3018	34
1	894	0	179	485	1468	103	300	3028	33
493	6	105	1	896	523	186	111	3028	34
1162	788	234	159	1308	921	266	188	3293	16
19	955	4	178	732	1380	134	255	3377	25
533	412	106	82	742	601	148	119	3510	6
1448	202	268	42	1623	364	300	71	4624	30
432	720	89	150	672	951	138	197	4934	8
