b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	923	244	192	1509	1159	288	236	99	80
740	51	150	10	1464	884	293	184	376	65
277	57	56	14	687	471	144	101	450	170
72	573	14	122	311	810	66	173	477	102
880	1179	166	242	1074	1388	206	286	561	166
764	1174	146	241	961	1393	187	287	562	166
233	460	47	90	490	689	94	131	562	167
1261	76	250	17	1440	284	283	55	591	44
439	677	87	143	928	1182	186	246	737	4
1176	288	231	61	1505	674	299	140	1174	40
957	687	194	140	1360	1121	277	232	2066	88
172	578	32	121	443	823	82	165	2104	96
1146	793	217	167	1429	1070	278	226	2129	48
1163	134	232	30	1480	530	300	113	2133	31
1	530	0	113	751	1308	162	283	2134	31
195	1231	33	243	833	1459	157	288	2135	93
214	944	41	173	483	1275	99	244	2650	7
588	1089	117	224	955	1448	193	300	2811	125
960	6	194	1	1211	313	241	57	2811	126
539	874	112	184	996	1402	201	283	2931	3
155	725	27	147	341	959	64	193	3272	57
155	688	27	146	327	898	61	186	3272	58
1150	796	234	159	1404	1034	287	208	3813	81
308	1231	56	243	939	1469	180	290	4030	93
612	699	120	145	807	983	161	204	4230	59
272	737	49	147	491	963	91	190	4437	171
729	1	151	0	912	175	190	37	4501	9
465	715	97	149	732	971	150	199	4543	151
1313	315	270	63	1470	466	300	92	4543	153
779	780	158	155	1092	1006	223	201	4543	155
779	801	158	165	1261	1055	259	217	4543	157
1	377	0	79	292	663	59	137	4740	95
333	578	67	121	743	940	144	188	4740	96
88	862	19	178	577	1462	121	300	4794	83
592	1	124	0	875	226	182	47	4794	84
131	61	27	13	714	723	153	155	4811	13
513	775	104	157	685	947	139	192	4813	14
1209	411	232	87	1499	675	289	138	4816	8
580	64	107	14	981	739	188	145	5096	44
1158	871	229	185	1544	1325	299	269	5318	76
1224	1	255	0	1442	238	300	51	5471	47
