b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	1303	91	248	701	1533	142	296	611	411
273	448	56	89	532	647	109	131	1094	221
950	214	198	43	1194	430	246	86	1125	229
110	1132	20	217	400	1452	80	284	1136	230
1	1045	0	201	694	1538	144	300	1179	239
1006	990	204	207	1464	1455	295	299	1190	846
998	1	192	0	1204	245	235	51	1314	299
8	1361	1	266	187	1527	39	300	1418	475
852	22	162	4	1177	416	232	85	1579	243
4	597	1	118	400	1042	74	203	1847	774
650	725	119	146	1118	1218	209	238	2196	200
244	520	50	103	586	843	121	171	2197	205
105	1214	19	253	345	1446	69	300	2225	161
238	1236	44	235	523	1569	100	300	2311	338
355	600	71	119	572	1022	117	204	2322	38
576	1	118	0	1419	719	285	142	2322	39
33	750	7	148	757	1280	146	250	2323	39
878	872	176	156	1267	1292	250	235	2332	377
956	272	191	48	1171	469	233	86	2335	377
78	1363	15	260	282	1568	55	300	2337	376
674	574	132	115	1482	1431	300	292	2369	176
478	271	100	48	701	503	147	96	2370	178
683	153	142	33	1042	487	217	103	2380	160
11	436	2	94	267	779	56	165	2381	164
10	580	2	117	891	1175	170	232	2382	177
1138	486	243	96	1401	774	300	156	2504	33
602	446	122	85	795	740	164	146	2793	733
24	1	4	0	1416	1142	300	234	2981	145
1	1167	0	231	307	1484	61	294	2981	763
312	1	62	0	1416	826	300	169	2981	764
1	1142	0	234	333	1462	69	300	2982	145
333	1	69	0	856	551	179	116	2982	146
1	826	0	169	235	1087	49	222	2982	764
252	7	52	1	856	688	179	142	2982	777
116	7	23	1	719	386	146	80	2994	777
1139	141	228	30	1331	276	268	57	3012	778
621	781	127	149	945	1120	193	214	3012	783
118	1159	24	220	285	1369	58	262	3018	778
59	1187	13	228	368	1457	77	281	3222	847
1	570	0	111	1014	1590	188	300	3615	286
1087	459	216	82	1398	746	280	140	3633	518
160	1273	32	238	523	1580	109	300	3809	687
1181	1048	243	208	1470	1296	300	258	3962	211
1086	321	215	65	1222	446	243	90	4034	263
831	774	165	149	1330	1541	263	297	4037	251
166	500	32	104	630	920	122	188	4076	532
963	767	195	148	1380	1245	277	240	4104	533
881	1187	179	229	1198	1547	242	300	4105	533
503	1284	93	246	696	1563	130	300	4273	43
63	38	13	6	465	519	92	101	4664	291
550	1218	109	229	763	1574	151	300	4664	291
778	111	153	21	1507	902	300	176	4664	292
18	949	3	185	433	1521	86	300	4665	292
433	1	86	0	1207	1532	243	299	4665	293
1256	186	253	36	1461	695	294	133	4665	294
579	80	111	15	948	541	185	107	4666	295
1246	1200	247	236	1507	1484	299	293	4666	298
11	1	2	0	219	211	45	43	4667	299
1246	1	251	0	1485	309	299	61	4668	303
5	309	1	61	300	972	64	201	4669	303
912	26	179	5	1093	204	212	37	4675	289
471	1	96	0	1131	290	229	57	4688	666
964	783	193	150	1180	984	234	188	4871	403
534	398	113	80	1109	1002	233	202	5355	82
152	525	32	99	774	1206	157	237	5369	80
