b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	302	227	56	1516	934	300	176	2857	109
1	450	0	81	855	970	168	184	2858	109
727	745	154	142	970	1005	204	191	25	134
992	210	192	41	1289	544	249	102	164	226
834	573	164	115	1551	852	300	173	2084	256
1242	451	255	90	1462	652	300	131	2089	256
5	573	1	115	776	1432	156	289	2090	256
1045	1157	209	210	1447	1578	291	289	4066	295
1254	1317	240	239	1498	1535	289	283	3754	300
946	1183	185	223	1095	1352	214	256	4434	325
852	915	164	169	1043	1170	203	220	5108	325
784	399	158	79	1239	599	246	119	1843	331
1058	1	199	0	1479	403	283	80	1844	331
279	1	57	0	792	445	160	89	4413	331
247	403	50	80	413	599	83	119	5159	331
1	1177	0	212	317	1499	63	276	5253	334
222	103	41	18	495	437	96	78	225	335
8	177	2	32	185	346	37	66	3138	338
769	966	158	167	1126	1258	228	223	5388	345
110	1145	21	211	268	1303	52	243	2774	349
1018	198	201	32	1205	389	242	73	5103	349
696	968	137	183	926	1149	184	220	2773	350
1018	691	201	130	1330	862	269	167	5103	354
157	491	34	96	553	841	117	168	2511	355
1246	1077	249	194	1516	1360	300	248	2851	360
840	970	163	187	1116	1257	213	239	310	363
187	1128	36	212	649	1565	129	300	958	490
649	1	129	0	900	418	179	86	958	491
539	759	106	140	891	1008	176	190	2507	493
1202	658	237	117	1394	932	276	170	380	516
1069	114	213	25	1247	210	252	48	5103	643
868	1233	178	221	1164	1508	236	275	1489	691
102	282	19	50	333	521	66	98	1486	710
1180	1207	237	218	1364	1374	276	254	5496	757
916	1492	182	271	1061	1636	211	300	35	769
149	315	29	59	326	491	65	94	568	903
374	904	71	169	913	1456	185	283	3120	1044
262	923	56	172	677	1479	143	287	4397	1044
1323	1025	257	203	1463	1157	288	232	2203	1116
1054	1380	212	258	1260	1598	251	300	3275	1127
300	1225	54	204	579	1722	108	299	1820	1181
594	1	111	0	1064	533	203	95	1820	1182
28	353	6	72	167	504	35	104	82	1344
937	1159	184	204	1417	1338	282	241	5202	1345
916	46	172	9	1058	215	201	42	3335	1350
1014	172	197	31	1146	309	223	58	1902	1482
1240	740	253	149	1424	929	292	189	1661	1506
915	398	182	82	1050	536	210	111	4021	1506
663	550	131	100	1089	1176	215	221	4491	1511
860	138	175	26	1400	604	289	124	5291	1548
661	1	140	0	846	220	174	41	451	1627
358	1130	67	206	803	1314	149	241	3271	1645
829	1241	162	229	1162	1600	227	298	1995	1655
1315	1053	269	195	1481	1247	300	231	3579	1657
1	132	0	27	288	405	57	76	4372	1657
1334	67	275	12	1446	183	300	34	4894	1683
395	504	77	93	1284	1251	250	240	4067	1844
949	1249	184	222	1136	1369	223	247	1077	1856
785	1359	159	245	942	1527	191	279	3123	1856
690	130	142	26	889	441	185	94	796	2135
92	97	16	19	408	497	85	106	801	2135
1234	1	253	0	1438	353	293	65	4882	2144
