b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	279	47	53	432	481	93	98	139	236
809	935	162	182	1069	1196	205	225	205	264
222	72	45	14	595	206	120	41	581	201
291	49	56	10	846	687	173	140	725	47
336	782	65	150	1166	1542	229	299	1831	86
197	804	37	155	712	1353	141	261	1835	86
922	429	177	82	1423	846	275	164	2305	48
978	739	189	139	1218	968	244	192	2330	161
922	282	192	50	1179	575	244	108	3618	272
325	1496	64	256	508	1690	98	291	5128	191
860	510	175	103	1400	977	289	202	5291	100
1164	1063	241	199	1437	1277	300	246	5479	224
