b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	869	236	172	1299	1033	273	210	3414	21
248	465	50	87	534	748	108	144	95	80
1	248	0	50	538	909	107	182	2133	151
733	101	137	18	1480	859	291	177	4485	156
324	908	60	185	672	1255	128	252	2230	181
559	1096	118	213	735	1317	157	260	4811	182
1043	133	210	26	1214	324	247	66	2151	185
533	351	106	68	784	611	159	123	4814	188
929	311	185	63	1456	865	300	184	127	190
1	473	0	106	392	903	77	192	2037	196
1257	721	265	149	1436	893	299	183	3346	212
1144	963	239	187	1385	1268	288	247	1401	232
1147	183	227	40	1504	559	300	120	76	233
1028	1110	195	235	1429	1413	278	295	2009	233
1160	306	236	57	1417	564	290	110	3813	238
1023	1199	209	238	1297	1468	266	294	4567	238
877	412	162	71	1146	620	214	111	2532	240
1309	1	272	0	1427	149	299	34	137	248
1062	1016	219	209	1243	1207	257	250	1117	252
365	781	73	164	602	1035	120	215	925	255
102	1086	19	226	319	1316	63	272	1486	255
361	566	76	102	1236	1504	252	292	5168	259
132	1	23	0	463	327	88	63	1169	262
632	1	120	0	1551	885	299	172	1990	267
1	885	0	172	663	1550	127	300	1991	267
12	1030	2	197	494	1550	97	300	1992	267
193	1	40	0	1550	1318	300	253	2842	267
276	195	56	37	1457	1391	292	268	2843	267
835	29	160	6	1489	635	287	122	1990	268
677	1	130	0	1534	1000	300	195	1991	268
12	1000	2	195	494	1433	97	280	1992	268
394	29	79	6	1536	1166	298	228	2842	268
252	1	51	0	1501	1312	300	255	2843	268
1	1312	0	255	121	1433	24	280	2844	268
166	895	31	183	829	1441	167	294	2850	269
1272	1307	242	249	1502	1512	286	290	1957	274
701	222	133	44	1168	737	228	150	1959	275
119	564	23	117	868	1376	174	280	3799	275
215	122	43	27	502	513	96	101	3783	276
888	1	177	0	1450	518	288	102	3799	276
927	1154	177	225	1191	1430	232	281	4723	284
1038	996	215	184	1333	1289	272	240	4651	285
933	1289	185	256	1130	1499	226	300	486	304
1231	656	246	132	1498	935	299	187	802	311
601	506	128	104	1083	866	231	179	4449	312
194	1316	39	265	331	1462	68	296	4453	312
1059	496	207	100	1560	989	300	192	1522	313
401	1224	84	266	558	1381	118	300	2373	332
558	1	118	0	1286	703	271	148	2373	333
191	882	41	187	468	1150	102	245	2375	333
1014	671	216	141	1255	905	266	192	2376	333
203	855	42	178	608	1265	121	257	4579	344
