b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	1039	120	210	710	1169	145	237	463	52
317	1101	66	222	520	1355	109	277	1128	80
5	215	1	43	1049	1040	209	207	2222	62
5	883	1	184	313	1305	67	272	2295	35
473	116	98	22	639	311	132	60	2633	77
575	368	117	77	1017	790	205	160	3057	156
1173	596	245	120	1385	848	288	171	3494	18
40	706	8	142	945	1440	192	291	3800	29
886	1	180	0	1483	611	300	124	3800	30
770	783	156	154	1010	1043	200	201	3912	84
839	76	158	15	1194	549	231	112	4219	63
45	522	9	102	584	1012	115	203	4228	11
1	422	0	85	387	817	78	163	5375	249
