b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	228	219	46	1348	873	272	176	879	1
767	85	150	19	1300	677	249	133	881	2
470	892	87	174	866	1330	166	262	882	2
1	410	0	82	187	679	35	134	883	3
1091	938	227	186	1293	1138	268	227	893	3
1240	8	228	2	1600	462	299	92	894	4
47	293	10	57	337	603	67	119	895	5
476	792	96	166	1006	1240	204	260	2458	7
1082	663	211	130	1338	963	262	191	897	8
1025	51	198	11	1399	417	269	81	900	8
15	1009	3	206	411	1447	85	295	901	9
857	208	172	44	1380	721	278	149	902	10
938	327	186	64	1392	754	279	154	906	11
644	215	123	44	1461	1227	290	258	914	17
343	744	70	157	559	952	118	204	912	18
491	724	94	152	931	1075	190	230	915	18
1067	354	216	73	1434	727	292	153	915	19
648	526	130	108	864	799	173	163	916	21
1150	1190	228	242	1327	1376	264	283	916	21
1181	919	231	192	1531	1442	298	298	923	25
188	846	32	176	828	1399	164	292	921	26
227	307	44	64	616	736	123	154	925	26
840	746	174	152	1471	1230	298	246	920	27
789	33	155	7	1241	636	244	129	921	27
281	663	54	137	914	1334	178	270	923	28
75	1314	14	267	244	1468	50	300	927	29
169	699	34	146	372	1231	74	255	929	31
314	1020	65	203	811	1517	162	300	935	33
1327	1078	259	215	1535	1295	300	261	50	34
1	1295	0	261	169	1463	37	298	51	34
811	1	162	0	1539	771	300	148	935	34
1	771	0	148	105	897	22	175	936	34
176	1	38	0	376	203	76	39	51	35
42	257	9	55	646	1400	128	281	937	36
810	1292	156	253	948	1430	181	278	939	38
1254	1	247	0	1532	328	300	64	939	39
1	328	0	64	134	449	25	88	940	39
280	1415	60	278	404	1537	82	300	941	39
816	1	164	0	1111	438	227	93	937	41
871	1135	175	231	1112	1434	222	290	945	43
1386	453	276	91	1502	669	298	135	945	44
154	659	30	133	506	1044	100	212	952	46
766	1032	148	201	1022	1447	199	285	956	48
230	1091	45	209	783	1520	161	297	959	49
340	690	68	136	620	986	128	198	959	50
123	84	20	17	704	818	137	169	960	51
779	582	153	112	1436	1362	293	273	961	52
248	1	45	0	641	402	121	77	962	53
884	647	167	126	1503	1410	291	280	962	53
892	241	183	52	1149	628	237	134	963	55
1	758	0	157	911	1514	180	300	966	56
836	285	176	56	1450	824	300	165	967	57
162	6	36	1	803	569	160	110	968	58
503	653	106	136	1402	1411	293	293	969	59
339	463	67	93	896	861	182	172	970	60
972	56	195	12	1503	712	300	140	971	61
968	958	198	194	1111	1136	225	229	974	62
614	781	129	159	861	1041	177	208	974	63
286	1	58	0	1118	503	226	103	976	64
1073	364	219	77	1493	772	300	157	979	67
122	28	23	5	472	695	96	147	981	68
55	396	10	83	559	1080	112	227	982	69
800	609	169	127	1163	999	243	207	983	70
694	632	142	131	1003	1083	203	223	984	71
1034	221	208	41	1342	504	272	99	984	72
820	642	161	129	1472	1383	298	280	990	74
100	1	20	0	532	421	112	89	991	75
876	705	171	148	1148	979	229	206	1006	76
30	808	5	161	532	966	112	192	991	77
134	595	28	126	425	1309	87	270	1015	79
131	523	26	107	459	1254	91	251	1018	83
98	318	21	62	886	1104	182	222	1020	84
20	742	4	164	320	1415	67	300	1021	85
612	1058	125	208	789	1241	162	246	1027	93
963	529	196	104	1208	802	241	156	1027	94
478	922	94	180	1212	1340	231	257	1028	94
1034	136	193	26	1514	702	290	139	1031	96
15	407	3	82	869	1220	168	242	1032	96
332	660	64	126	770	1181	147	226	1033	97
996	1196	194	248	1305	1485	250	300	1033	98
440	253	92	54	1382	1327	287	280	1034	99
1111	329	229	68	1462	731	300	146	1035	101
1	731	0	146	121	851	25	171	1036	101
669	124	128	23	1100	576	217	117	1036	102
1038	541	207	106	1482	1037	292	200	1041	103
47	1259	9	242	296	1523	59	295	1042	103
1345	1	269	0	1489	166	300	37	1027	104
296	1	59	0	447	166	91	37	1042	104
145	622	27	120	464	1210	90	236	1044	105
602	1	127	0	1088	642	229	135	1048	109
270	703	52	147	605	1141	120	236	1049	109
1009	302	205	59	1485	773	300	152	1047	110
102	1164	20	238	335	1365	70	282	1051	111
666	16	132	4	1469	1026	296	214	1050	112
836	819	173	169	1127	1132	236	238	1051	112
404	281	84	56	777	630	161	128	1051	113
874	582	177	119	1414	1220	287	249	1053	113
95	17	17	3	452	317	89	63	1053	113
887	304	163	66	1303	811	245	169	149	114
1	574	0	124	160	730	32	155	1055	114
492	973	99	196	846	1482	167	295	1055	115
277	205	57	41	654	615	132	127	1055	115
1066	555	208	114	1329	772	261	158	2773	115
27	836	5	164	234	1061	46	209	108	116
1269	1311	247	260	1440	1499	283	300	316	116
857	1	169	0	1203	333	232	60	1055	116
726	828	150	163	914	1061	187	209	1056	116
250	366	49	71	1390	1516	275	300	311	117
734	435	150	88	917	601	190	125	313	117
1390	1	275	0	1511	117	300	24	311	118
1	117	0	24	918	920	181	183	312	118
1154	121	237	26	1482	479	300	97	1056	119
1	479	0	97	437	801	91	163	1057	119
147	1291	30	262	268	1405	55	287	1061	120
444	160	90	29	1266	728	260	147	1061	121
487	880	101	178	738	1335	156	276	1063	121
1	198	0	46	606	872	130	191	1062	122
234	996	50	217	489	1324	104	287	1064	122
131	283	24	55	659	809	130	162	1068	124
312	296	65	63	1535	1496	300	294	1069	125
35	1	7	0	374	385	76	77	1070	126
883	1260	173	254	1109	1498	216	300	1070	126
895	584	165	119	1241	839	235	172	1071	126
1109	1	216	0	1460	361	280	66	1070	127
1	608	0	111	259	818	46	147	1072	127
573	796	113	162	1387	1264	274	259	1074	128
124	794	22	151	753	1343	147	261	1078	129
1280	847	248	159	1546	1098	300	210	1078	130
1016	1	201	0	1263	234	245	42	1078	130
1	1098	0	210	122	1219	23	233	1079	130
1332	36	268	7	1497	223	300	43	2217	131
1	223	0	43	306	569	62	111	2218	131
439	133	90	25	1278	1509	255	300	1085	135
107	168	21	36	429	653	84	138	1086	136
688	1205	133	244	940	1478	183	298	1086	137
327	700	63	142	526	917	103	186	1087	137
302	652	64	129	575	979	117	191	1089	140
227	13	44	3	1209	1470	232	286	1090	141
1289	908	259	181	1468	1082	296	217	1091	142
1	422	0	84	152	575	28	113	1091	142
986	1021	195	208	1164	1210	234	250	1092	143
1077	1	215	0	1473	486	300	103	1092	144
1	486	0	103	700	1519	128	300	1093	144
948	1	183	0	1253	562	246	117	2233	144
700	1	128	0	1548	801	300	163	1093	145
1	801	0	163	532	1421	109	291	1094	145
546	926	106	193	726	1122	144	234	1091	146
498	170	102	38	883	733	180	151	1094	146
69	611	14	126	449	1105	89	229	1102	155
441	696	90	142	1286	1544	247	300	1103	156
1360	344	260	66	1560	546	300	106	1103	157
288	404	56	81	644	810	131	167	1105	158
1300	1199	253	239	1539	1507	300	300	1105	159
256	734	51	146	535	1144	105	227	1116	160
512	145	101	31	786	519	154	105	1116	161
1184	664	237	135	1488	1034	299	209	1118	161
659	1165	130	236	932	1488	185	300	1120	163
932	1	185	0	1325	442	260	84	1120	164
19	1061	4	213	232	1309	45	262	1122	164
827	360	168	73	1151	751	229	150	1121	165
302	901	60	174	481	1042	92	199	1123	166
1033	642	205	133	1164	793	234	166	1092	167
81	849	14	177	1397	1478	268	298	1093	167
797	1	153	0	1055	214	207	45	1123	167
209	474	40	96	515	750	102	152	1124	168
1224	1212	252	245	1440	1441	297	293	1125	168
1155	897	240	191	1435	1141	300	243	1126	171
28	56	6	12	579	942	124	202	1127	172
314	871	65	166	847	1506	176	300	1128	176
1045	1	217	0	1307	306	275	65	1128	178
654	536	132	108	931	995	188	200	1130	179
1298	1294	261	253	1477	1481	298	292	1091	181
225	948	39	192	816	1233	152	246	1093	182
37	598	6	118	883	1399	180	280	1094	182
799	899	151	170	1442	1542	277	300	1133	187
940	302	188	55	1341	951	264	182	1135	187
1450	32	278	6	1566	148	300	28	1133	188
1	148	0	28	852	1259	177	263	1134	188
981	771	191	149	1438	1250	276	239	1133	189
1127	322	224	64	1429	643	278	122	1135	189
1303	1344	262	257	1485	1525	300	295	1137	189
882	1133	183	234	1206	1441	249	298	1134	190
25	1	5	0	302	279	58	54	1138	190
1074	680	222	134	1426	1050	294	208	1134	191
973	990	185	197	1482	1493	286	299	2978	191
940	1246	188	252	1115	1503	222	300	1135	192
963	6	193	1	1539	443	300	83	1135	193
6	451	1	85	732	1088	150	215	1136	193
586	660	112	132	820	905	157	181	1141	194
818	924	161	187	1182	1325	237	271	1143	195
46	1018	8	204	295	1276	56	254	1144	196
490	35	97	8	1144	611	226	119	1145	198
436	695	82	136	1445	1394	291	281	1146	198
1035	1005	214	210	1461	1277	300	264	1147	200
470	93	96	19	1035	742	214	156	1147	200
353	1083	71	223	543	1305	109	267	1148	201
791	803	161	168	1245	1396	256	295	1150	202
239	1014	51	212	577	1419	121	300	1151	202
230	343	48	76	781	898	164	194	1154	204
344	1170	72	253	525	1377	111	300	1156	204
1190	800	249	168	1322	945	278	200	1156	205
1	91	0	19	243	452	50	91	1157	206
340	139	70	26	729	783	147	160	1157	207
164	412	33	81	323	791	65	161	1158	207
1213	1	240	0	1508	391	300	79	1158	208
225	532	39	107	607	786	112	156	1093	209
823	614	154	123	1486	1222	287	242	1093	209
276	1193	55	236	577	1504	117	300	1159	209
27	246	5	47	625	904	129	181	5020	210
117	19	25	4	458	439	94	85	1160	211
6	912	1	184	311	1441	61	293	1163	211
286	629	54	138	449	830	87	180	1162	212
1255	377	252	74	1497	615	300	121	1160	213
215	606	41	115	817	1390	149	264	1178	214
1244	225	234	50	1543	546	300	122	1178	216
1	546	0	122	812	1403	168	300	1179	216
1180	393	238	78	1480	827	295	162	1175	218
329	297	67	63	1311	1224	261	250	1181	219
41	333	8	57	826	1033	157	193	1182	220
268	757	56	153	654	1191	136	245	1184	222
1213	992	245	204	1490	1290	300	265	1185	223
280	38	59	8	727	692	149	142	1187	224
198	1035	42	210	630	1468	132	300	1188	224
815	292	167	60	1473	1074	300	214	1187	225
1	1074	0	214	336	1478	71	300	1188	225
1223	118	254	24	1340	227	278	47	1188	226
885	1175	181	237	1193	1481	243	300	1189	226
24	769	5	156	205	1006	40	203	1192	229
125	728	25	136	594	1373	113	262	1192	230
1	137	0	27	872	1141	173	223	1193	231
602	96	114	19	1135	634	223	128	1194	232
517	947	96	192	850	1346	162	271	1196	232
1250	16	244	3	1498	235	292	45	1194	233
1213	744	245	145	1508	1044	300	202	1197	233
191	801	39	169	479	1115	96	232	1199	234
10	228	2	44	344	576	71	115	1202	236
11	1167	2	235	348	1468	74	300	1184	237
168	483	34	96	320	761	64	152	1205	237
348	1	74	0	593	202	123	42	1184	238
302	410	63	85	852	1116	171	231	1206	238
9	874	2	169	278	1110	59	219	1207	239
86	519	17	105	577	887	115	183	1214	240
523	658	96	124	1410	1259	262	242	1216	241
767	260	151	49	1214	760	241	151	1218	243
523	34	107	7	907	483	186	100	1220	244
23	642	5	132	208	1060	44	218	1221	244
704	120	148	23	1236	319	251	65	1221	245
572	570	123	117	1204	1409	257	299	1222	245
54	235	12	49	260	622	52	126	1223	246
1173	204	232	43	1472	544	290	109	1223	247
1	751	0	151	529	1320	101	262	1229	252
633	19	121	4	1519	1052	296	216	1229	253
572	708	112	139	895	1266	175	250	1231	255
335	1353	62	270	510	1515	94	300	627	256
210	847	43	171	524	1215	102	243	628	256
185	260	34	53	426	444	85	91	1234	257
