b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	31	145	7	1001	314	186	65	31	553
442	1254	84	260	624	1470	118	300	39	562
1200	584	223	113	1577	1063	300	213	39	563
241	880	51	176	886	1424	178	290	62	561
1	1012	0	207	277	1454	59	300	203	24
45	215	9	46	472	759	94	159	442	292
71	120	15	26	272	355	57	73	448	263
963	554	184	116	1445	989	281	202	481	284
971	1	204	0	1326	398	278	84	521	321
912	717	188	156	1476	1270	300	268	529	304
153	866	31	186	595	1415	123	297	552	310
589	76	122	17	1456	1043	300	216	552	311
1	1043	0	216	289	1377	60	285	553	311
289	582	60	121	1247	1500	247	300	553	312
13	293	2	54	1042	1485	204	288	554	313
673	551	126	117	827	707	158	150	555	318
839	437	171	92	1079	780	224	166	565	296
1091	735	206	164	1466	950	278	208	597	37
900	528	180	117	1496	1033	299	226	600	412
1236	571	250	125	1480	818	298	173	608	417
759	704	156	149	1146	1180	235	250	610	234
325	1210	63	251	575	1433	116	300	637	171
37	10	7	2	477	508	95	103	637	172
1	450	0	93	157	610	31	125	643	181
1	627	0	133	679	1105	133	226	644	180
591	510	120	106	871	828	177	169	650	182
514	712	104	153	647	849	132	182	651	183
985	724	196	130	1485	1426	300	274	721	119
684	482	140	100	1280	1249	260	254	729	120
189	940	37	199	755	1445	147	300	753	250
484	1200	100	244	696	1453	147	300	794	560
446	485	91	103	860	1076	177	225	843	271
934	1008	189	212	1085	1182	220	248	844	270
1	193	0	43	115	327	23	70	844	407
589	341	119	73	856	796	169	165	845	407
94	753	20	159	444	1050	92	225	865	401
441	179	89	38	757	476	155	101	878	278
5	1032	1	223	371	1394	77	298	888	281
86	365	17	76	462	487	96	103	898	38
231	313	45	64	643	718	127	152	903	441
1033	754	213	161	1175	897	243	191	917	104
233	1150	46	232	399	1369	79	278	934	563
272	106	57	18	553	398	116	80	946	40
567	1018	118	211	840	1439	179	300	946	40
840	1	179	0	970	131	205	26	946	41
1161	523	233	110	1518	1057	300	215	1000	76
115	858	24	171	284	1029	61	209	1001	76
589	404	119	81	879	771	180	162	1039	453
477	320	91	64	935	732	182	148	1077	438
892	997	177	206	1282	1417	256	291	1102	265
142	1	26	0	886	840	178	172	1170	416
1242	360	246	73	1445	560	283	109	1234	544
500	173	99	38	786	628	158	134	1236	501
181	443	33	93	564	843	106	175	1239	499
427	70	83	16	801	512	160	109	1309	377
837	384	170	77	1146	787	237	161	1334	186
568	146	109	31	1209	908	232	179	1494	19
134	276	25	58	409	493	83	102	1543	513
617	1036	122	216	956	1381	192	292	1575	132
891	14	173	3	1234	360	241	73	1719	353
794	1144	168	241	977	1355	208	286	1749	306
17	978	2	198	238	1177	47	239	1792	489
623	211	118	46	932	567	178	118	1823	503
384	770	71	156	971	977	192	202	1915	341
654	257	126	59	815	414	157	89	1949	469
257	1128	50	231	460	1311	88	265	1995	494
71	1	12	0	1072	976	201	189	2108	3
341	16	70	4	1048	676	212	141	2282	427
34	278	5	58	726	895	138	177	2288	422
5	560	1	114	264	779	56	161	2298	326
90	187	15	41	419	519	79	105	2480	489
428	809	84	182	778	1188	158	260	2495	473
760	316	148	61	1461	917	282	177	2833	490
12	204	2	45	301	502	59	102	2897	241
793	690	166	142	1316	1334	274	274	3102	10
629	335	125	72	806	623	165	137	3276	417
1226	248	258	50	1442	464	300	92	3346	566
430	1087	88	234	711	1387	144	295	3524	330
332	1085	70	237	639	1394	134	300	3561	64
639	1	134	0	887	284	181	54	3561	65
401	836	82	174	940	1464	190	300	3610	379
667	166	130	37	914	405	180	85	3614	381
1263	174	246	38	1517	472	298	99	3663	475
1023	695	209	149	1416	1084	290	230	3846	553
1088	160	234	31	1413	469	300	98	3875	115
1257	400	250	82	1506	635	299	128	3996	565
9	910	1	187	573	1366	117	283	3997	565
905	908	189	195	1346	1202	283	262	4100	381
554	268	108	54	758	570	153	121	4194	411
285	1084	62	231	547	1310	112	275	4198	75
803	832	163	174	1393	1391	290	296	4214	566
285	1	60	0	594	317	120	62	4223	207
459	514	96	105	702	745	151	158	4398	66
341	67	64	16	509	226	97	48	4659	425
1053	1209	215	249	1296	1455	265	300	4882	480
258	159	49	36	1393	1266	279	262	4921	388
1203	386	249	77	1406	632	292	131	4967	567
444	72	91	13	898	525	179	100	5148	563
1247	975	235	194	1540	1238	291	245	5205	19
853	4	174	1	1400	569	289	121	5291	553
92	336	18	70	898	994	167	198	5380	299
996	547	202	122	1453	998	300	223	5472	569
