b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	273	0	53	229	502	49	102	3572	4
82	40	13	7	259	217	48	42	3882	4
424	1081	86	200	607	1279	122	239	4168	7
393	534	78	105	791	934	160	189	3903	8
1165	474	231	93	1475	799	292	157	3783	9
1	498	0	91	408	950	78	178	4471	22
536	608	107	113	876	840	170	155	4300	24
972	462	202	83	1373	803	278	148	4870	34
60	488	14	87	403	803	81	148	4872	34
890	190	182	37	1125	432	225	81	1027	40
1028	759	213	142	1162	892	236	165	171	42
1248	520	248	97	1460	762	293	148	1027	51
71	413	14	77	418	762	84	148	1042	51
1192	1048	233	186	1552	1411	300	257	554	59
1121	125	228	22	1341	351	270	67	193	62
822	606	154	117	1195	919	230	178	962	65
