b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	1026	155	194	1023	1281	211	249	371	46
1330	410	263	85	1448	586	286	120	582	25
817	17	162	3	1211	506	244	109	1575	67
704	1	137	0	835	132	161	24	1949	66
556	844	103	162	1277	1542	247	300	1990	57
1277	1	247	0	1551	281	299	54	1990	58
1	285	0	55	1240	1553	240	300	1991	58
1240	1	240	0	1534	321	300	65	1991	59
1	321	0	65	494	821	97	164	1992	59
104	844	20	162	847	1542	168	300	2842	57
847	1	168	0	1550	732	300	139	2842	58
276	1112	56	216	636	1531	126	298	2843	57
1	732	0	139	812	1553	161	300	2843	58
812	1	161	0	1501	696	300	139	2843	59
1	696	0	139	121	821	24	164	2844	59
1025	440	206	82	1210	724	242	138	2851	58
1	505	0	96	1250	1497	265	297	2981	32
1	81	0	15	862	977	180	203	2982	33
1076	662	219	141	1492	932	300	198	3701	66
249	779	51	157	559	1073	110	214	4013	39
363	780	73	159	1039	1172	198	231	4417	60
519	97	107	19	966	397	194	76	4497	45
636	786	133	152	888	1071	185	214	4716	50
597	506	111	101	893	811	170	161	4993	20
81	74	17	16	399	378	81	76	5310	15
1	977	0	202	246	1353	53	284	5313	7
