b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	70	5	14	817	949	153	185	366	12
1	1011	0	196	419	1520	85	300	2981	22
419	1	85	0	1416	1257	300	265	2981	23
1	1257	0	265	165	1426	34	300	2982	23
165	1	34	0	856	788	179	164	2982	24
65	35	13	7	719	450	146	95	2994	24
897	50	161	10	1284	788	240	164	3006	24
666	1318	125	263	820	1490	157	299	1959	35
820	17	157	3	1168	360	228	77	1959	36
756	426	149	84	995	674	199	136	1922	41
468	675	95	133	701	899	142	181	611	48
258	53	48	12	470	301	89	60	5449	53
1300	1311	257	257	1468	1513	290	298	2977	81
4	211	1	42	379	594	81	123	2396	86
1	275	0	57	1297	1515	253	298	5180	88
1179	542	232	106	1488	816	297	163	5155	114
870	995	168	208	1047	1188	204	247	5244	121
830	416	164	83	1033	789	206	157	4632	132
830	263	164	53	1033	636	206	127	4632	133
410	1076	81	211	650	1333	128	262	2059	176
932	576	191	116	1350	1004	271	199	4786	190
1	445	0	91	313	801	67	166	3561	212
568	22	112	5	758	210	151	44	299	224
132	960	25	196	282	1105	54	224	4331	243
