b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1468	94	275	20	1603	224	300	45	30	502
1	224	0	45	329	537	60	105	31	502
688	678	129	142	884	913	169	192	38	497
1236	882	238	189	1567	1204	295	245	38	674
7	99	1	21	488	584	94	118	39	348
592	840	109	172	803	1052	152	215	59	510
231	1	44	0	543	319	108	65	83	349
10	657	2	139	208	789	44	168	120	674
73	581	12	124	368	877	73	187	126	634
345	635	67	135	1017	1015	204	216	127	724
491	964	98	199	1128	1270	223	262	128	791
19	1104	3	227	175	1272	37	263	160	130
634	1	130	0	949	493	195	102	253	712
1	613	0	127	319	1034	66	216	259	740
705	808	138	175	983	1015	193	217	262	575
1	489	0	103	252	797	51	170	265	698
438	91	81	20	639	291	120	58	340	237
997	1135	199	241	1291	1405	258	300	355	403
461	99	93	21	619	248	129	55	363	827
250	128	49	29	994	849	209	183	374	116
1065	268	218	57	1253	454	257	96	383	812
391	831	79	181	728	1210	141	258	415	589
939	619	193	133	1441	1201	293	250	416	586
993	815	204	177	1287	1078	261	229	416	589
965	15	196	4	1469	690	300	142	443	680
578	402	112	85	990	845	193	179	454	23
149	77	28	18	401	344	77	70	459	550
257	1200	49	246	526	1458	104	300	461	697
573	708	111	147	962	1322	187	268	489	133
30	25	5	6	295	385	63	87	517	159
1204	950	248	186	1426	1124	290	221	599	715
1021	387	201	76	1209	569	242	116	600	435
893	804	177	171	1249	1210	254	261	607	44
896	862	178	182	1249	1164	254	247	607	403
893	55	177	13	1153	314	234	69	607	831
1236	1106	250	239	1480	1361	298	289	608	284
916	160	192	31	1232	477	256	95	624	223
527	401	110	81	893	834	188	175	624	397
350	954	64	199	608	1225	120	256	631	2
1330	981	257	211	1552	1203	300	254	726	97
1	1203	0	254	179	1435	36	299	727	97
1036	279	208	57	1251	603	253	126	737	260
1036	1130	208	237	1231	1405	249	296	737	495
777	543	145	110	1154	957	221	193	747	324
1046	13	199	2	1525	527	287	101	778	709
779	1229	147	255	943	1398	181	289	789	127
418	67	84	13	624	361	129	78	827	479
407	97	86	22	706	394	147	83	852	458
1	19	0	4	340	325	70	71	861	299
249	415	52	90	543	1038	113	218	885	141
454	522	94	105	779	970	158	197	886	76
591	335	112	69	1065	529	205	107	900	468
127	435	25	82	492	778	96	149	942	406
966	592	198	126	1094	710	226	152	949	280
49	433	9	88	341	792	71	164	949	641
1081	991	217	195	1342	1181	272	236	984	419
261	1093	50	219	526	1393	103	280	990	794
