b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1133	11	239	341	1461	64	300	207	39
341	45	64	7	523	240	98	43	207	40
975	300	189	63	1331	589	255	118	361	89
221	87	43	17	770	639	154	129	460	17
72	510	14	106	311	754	66	159	477	10
932	372	189	74	1154	588	235	119	1250	98
1162	642	224	137	1297	803	254	173	1281	61
718	54	147	13	1190	466	238	95	1471	77
621	1	127	0	855	185	176	38	1544	19
68	57	12	12	331	338	61	65	1610	79
120	812	23	166	459	1255	93	261	1723	70
688	280	137	58	1082	672	213	134	2824	89
375	107	70	23	1040	657	190	126	3593	75
766	608	157	127	921	763	191	160	5042	4
122	107	27	23	292	275	62	57	5305	75
