b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	88	25	17	443	394	87	80	3026	45
161	820	32	158	776	1126	148	217	1572	111
1428	226	271	46	1552	346	297	70	756	362
434	1	88	0	835	391	171	80	758	363
1188	1144	237	211	1466	1422	276	250	4231	369
542	68	112	13	1101	715	226	149	1202	456
566	212	107	43	911	517	172	106	38	459
324	1030	60	209	762	1442	147	293	5271	515
1	599	0	116	459	1018	92	203	4333	516
162	921	31	183	512	1228	103	246	753	566
424	252	84	54	959	745	187	151	753	567
918	583	178	120	1503	1252	300	260	753	579
604	92	133	18	1286	474	272	101	5457	634
1257	704	257	140	1472	919	300	183	875	638
1	1296	0	262	200	1459	42	296	1117	640
799	54	159	12	1240	483	241	92	5498	657
235	59	48	13	453	292	87	54	5499	657
873	792	166	163	1512	1367	298	283	5381	668
706	268	142	52	1282	848	259	169	5013	779
982	1438	199	276	1147	1567	230	300	5013	786
1202	865	241	168	1487	1192	295	234	5030	790
683	300	137	61	1053	709	212	143	1945	802
6	549	1	114	185	715	39	148	5002	830
1234	1318	231	247	1507	1591	284	300	1449	872
636	1371	128	260	805	1571	161	300	29	901
805	1	161	0	1098	303	220	61	29	902
1	640	0	131	577	1222	118	247	2856	961
998	1251	202	249	1304	1443	263	289	1190	992
7	489	1	88	614	1353	121	263	382	997
310	472	64	89	687	825	136	157	842	1022
1194	804	243	162	1459	1091	300	225	852	1024
779	16	155	3	1192	548	235	104	842	1030
388	948	83	193	706	1258	147	256	852	1042
1271	1125	262	220	1454	1374	300	270	2396	1097
157	877	38	179	728	1100	144	223	840	1119
858	298	168	59	1384	510	272	101	839	1160
1249	394	253	80	1462	612	300	128	622	1226
438	881	88	178	757	1188	155	243	878	1233
80	1	17	0	740	729	155	153	623	1234
5	354	1	69	405	769	82	156	448	1235
927	320	184	65	1197	631	239	130	486	1285
458	739	94	151	854	1094	174	226	577	1308
934	11	191	2	1210	282	249	61	565	1319
603	895	122	178	933	1215	193	245	439	1320
1009	596	192	120	1380	916	271	190	5381	1323
889	68	182	13	1106	262	227	54	1066	1379
1280	495	254	100	1493	685	300	139	3508	1425
887	93	178	19	1097	276	223	58	536	1426
1	591	0	118	295	880	60	176	296	1476
875	1034	181	204	1103	1318	224	262	552	1511
1103	1102	224	217	1456	1442	300	290	552	1513
1	56	0	12	683	798	130	150	393	1514
289	716	60	143	1065	1495	214	299	553	1529
13	548	2	104	650	1202	124	227	554	1530
689	1	132	0	1187	499	232	100	554	1531
1113	437	223	86	1282	640	255	126	546	1536
417	32	87	6	736	351	144	64	560	1538
125	337	22	67	315	519	59	102	547	1543
493	706	99	142	607	820	120	163	548	1544
1289	719	255	146	1474	1002	290	201	549	1548
633	842	129	171	860	1114	175	225	574	1552
745	269	147	59	1039	550	207	116	2325	1569
1157	1311	233	254	1390	1546	279	300	574	1574
874	24	177	5	1135	271	229	53	574	1575
874	629	184	127	1069	827	226	169	530	1591
988	298	197	65	1448	636	286	128	582	1672
1032	260	209	48	1490	524	300	101	911	1963
529	5	105	1	748	224	148	44	3023	1998
28	1206	5	224	170	1351	36	256	3877	2618
28	720	5	134	170	849	36	163	3877	2670
