b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	12	3	3	239	125	50	27	1484	11
83	331	16	73	431	636	85	136	830	19
996	865	203	176	1368	1321	277	265	2469	20
610	29	114	6	756	358	143	76	2205	24
634	577	123	120	1106	936	219	194	736	28
202	242	38	53	465	487	94	104	5391	38
1215	507	245	101	1464	749	298	152	1489	41
1026	48	214	11	1239	394	261	88	1110	42
919	160	183	31	1350	597	272	121	35	50
368	697	72	142	605	950	121	194	3274	53
765	980	148	204	950	1161	186	242	4659	58
1	1084	0	230	369	1421	77	300	2332	64
826	576	160	124	964	714	187	151	274	67
1	1018	0	216	163	1185	30	248	1672	67
604	312	121	64	1035	828	207	166	2027	76
115	736	21	154	399	988	75	202	2978	78
676	961	137	210	854	1201	173	258	4513	93
765	1204	148	255	950	1379	186	292	4659	109
661	672	138	140	1255	885	258	183	3755	115
635	1160	125	235	811	1333	161	270	2366	145
11	565	2	117	175	732	34	150	233	153
1257	905	258	187	1419	1048	292	217	3882	167
445	909	90	191	582	1045	119	220	4520	220
721	828	149	166	875	926	182	187	2067	252
1223	961	257	201	1401	1268	295	264	3254	264
995	1053	208	220	1203	1205	251	252	4490	283
73	859	13	176	409	1093	84	226	4501	292
1020	173	190	36	1359	399	258	81	1394	316
424	218	82	48	831	562	165	124	1113	321
929	589	187	125	1098	770	221	162	26	358
1249	728	247	154	1487	966	295	203	4391	392
900	26	182	6	1048	176	213	37	861	427
157	297	33	61	435	573	89	117	608	471
818	448	169	89	1098	799	228	164	4302	520
355	108	68	21	544	270	105	52	2166	529
735	451	140	90	854	581	166	119	4776	536
713	106	145	23	950	288	198	63	3867	568
1229	168	252	35	1436	379	294	80	1164	569
636	417	123	87	819	634	160	133	4013	569
118	1	26	0	363	195	75	38	5248	602
