b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	1143	231	227	1505	1454	300	293	3614	1
44	1	8	0	1171	1529	220	300	3615	2
1171	1	220	0	1573	549	300	112	3615	3
1	549	0	112	885	1448	185	300	3616	3
885	1	185	0	1449	575	300	121	3616	4
1	575	0	121	804	1437	161	300	3617	4
808	6	162	1	1471	736	300	153	3617	5
1	687	0	144	744	1425	157	300	3618	5
744	1	157	0	1450	806	300	164	3618	6
1	806	0	164	293	1425	58	300	3619	6
293	1	58	0	1438	1105	300	230	3619	7
10	1142	2	238	722	1445	145	298	3620	7
706	1	142	0	1476	738	300	154	3620	8
1	738	0	154	281	1458	55	300	3621	8
151	790	27	162	762	1414	160	300	3619	9
281	1	55	0	732	425	147	86	3621	9
878	1	184	0	1438	585	300	120	3619	10
1	585	0	120	864	1480	175	300	3620	10
864	1	175	0	1476	652	300	134	3620	11
1	652	0	134	697	1324	139	270	3621	11
1096	398	223	77	1253	545	256	108	3617	16
197	600	42	127	604	1079	119	225	3633	19
902	1	180	0	1389	444	276	87	3621	20
