b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	1094	27	212	445	1404	88	277	387	1308
1057	45	205	10	1272	284	246	57	461	5432
223	32	41	7	427	214	85	47	476	2872
567	855	119	162	841	1126	176	219	529	9668
290	234	63	49	525	750	115	158	855	7040
84	791	15	156	304	1027	61	208	1272	9669
314	549	62	109	1172	1549	221	300	1291	3763
1172	1	221	0	1554	448	292	85	1291	3764
672	674	128	130	1020	1026	199	202	1311	10085
283	808	54	159	523	1027	105	208	1686	9669
1	246	0	45	138	383	25	70	1772	8949
743	772	146	156	993	1069	198	217	2554	756
737	788	150	161	956	1040	197	213	3660	9138
60	527	11	98	435	932	86	179	4118	3286
1090	946	223	178	1438	1308	293	251	4882	1221
487	1	97	0	1426	990	284	199	4921	10625
596	349	117	72	948	665	185	133	5452	2927
