b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	672	225	133	1295	1133	261	224	142	62
860	226	174	44	1099	483	223	94	143	14
878	970	168	193	1207	1333	234	268	369	1
993	940	192	195	1267	1308	251	272	380	79
1125	1066	226	221	1465	1374	289	276	2069	10
921	45	208	8	1203	356	263	69	2072	41
1032	304	165	64	1875	1069	300	185	2147	65
255	704	57	144	717	1149	156	238	2149	56
129	924	25	197	507	1350	104	285	3097	89
129	475	25	101	325	830	67	171	3097	100
696	815	135	171	1006	1199	199	249	3201	2
1044	895	207	175	1475	1477	286	278	3684	91
1096	900	218	186	1429	1088	288	225	3856	84
883	706	166	149	1161	986	222	204	3950	13
1297	150	262	26	1489	387	299	73	4568	9
1	394	0	75	245	646	46	122	4569	9
1006	775	203	155	1270	989	259	201	4715	108
297	288	57	62	820	768	160	158	4732	34
200	191	41	36	702	814	138	157	4735	7
905	1258	178	245	1515	1460	300	284	4890	57
272	295	56	60	938	1184	177	226	5219	26
402	302	81	65	702	691	145	147	5475	126
830	647	179	140	1419	1181	300	250	5477	120
1249	1061	266	230	1395	1246	300	270	5480	127
1258	48	268	9	1395	210	300	47	5480	128
