b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	538	33	106	365	790	74	158	1322	15
834	957	152	198	1107	1336	207	271	1178	21
789	662	159	139	1185	1044	238	217	409	22
328	662	63	139	646	1044	127	217	3577	22
593	235	112	48	783	421	149	83	3655	75
1287	722	249	146	1514	948	300	196	4199	109
1	948	0	196	524	1476	105	300	4200	109
115	722	24	146	677	1335	142	274	4704	109
874	168	177	36	1157	542	233	109	574	113
1234	532	254	106	1484	875	300	172	1005	118
7	991	1	190	167	1152	35	224	82	125
545	373	104	72	768	557	149	110	4659	137
830	1012	164	204	1033	1347	206	270	4632	156
136	1161	26	243	303	1335	59	278	3746	204
468	796	95	165	695	1000	141	208	611	211
489	1294	94	255	695	1498	138	298	1995	225
489	443	94	87	767	728	151	144	1995	226
179	114	32	24	470	476	89	97	5449	234
993	1212	198	240	1205	1427	246	288	647	242
394	309	80	64	1305	1474	265	300	4048	264
833	379	169	81	1332	996	271	208	4048	265
313	953	58	191	814	1445	154	284	5379	278
1112	7	210	1	1568	409	299	78	4968	295
216	616	39	123	752	1092	139	211	1177	331
577	273	105	56	931	710	177	147	596	342
341	20	68	4	840	533	168	108	5402	352
1130	1060	223	218	1510	1381	300	282	4948	365
113	1172	25	249	472	1403	100	298	720	371
940	758	188	148	1539	1378	300	262	1135	377
180	590	34	118	732	1076	150	217	1136	378
666	535	125	111	1168	1045	228	219	1959	381
666	114	125	24	1219	633	240	133	1959	382
1174	424	229	89	1374	598	270	125	4993	436
1174	1048	229	222	1374	1222	270	258	4993	447
