b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	301	0	51	329	625	60	113	31	14
1	404	0	74	329	720	60	134	31	107
18	1439	3	261	168	1617	33	296	594	114
1237	347	238	68	1558	715	297	139	594	115
498	776	102	152	1273	1402	248	268	595	115
177	1167	34	210	531	1476	106	274	607	42
1192	1173	239	231	1461	1418	293	282	732	41
651	1183	136	235	800	1356	166	270	917	80
112	966	21	183	284	1191	57	229	958	10
529	77	103	15	900	530	179	107	958	11
392	733	79	134	841	1166	172	224	1047	14
604	557	119	111	871	742	172	146	1074	106
1147	487	223	92	1499	993	295	199	1075	105
238	699	46	136	949	1490	184	298	1077	105
730	227	152	46	1253	764	256	154	1363	73
1049	67	203	14	1395	413	274	86	1919	111
168	779	28	147	930	1505	185	300	1924	110
965	738	194	138	1506	1282	300	244	1925	107
991	6	196	1	1459	305	295	65	3274	36
129	730	27	149	691	1301	139	268	3276	36
1035	1216	218	236	1309	1405	272	274	4490	35
487	936	100	189	1018	1483	209	300	4616	127
