b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	1016	270	187	1491	1165	300	217	142	516
766	193	151	40	1057	762	213	154	1650	311
421	1032	81	203	725	1342	143	268	1650	321
1	911	0	184	264	1176	55	239	1651	310
1	1092	0	219	264	1369	55	277	1651	311
1212	1039	253	212	1435	1250	300	256	2239	437
247	1066	49	193	425	1236	83	227	4228	365
5	407	1	81	383	806	82	164	4492	434
1	182	0	37	253	409	55	86	4492	438
548	637	112	123	809	874	167	175	4492	439
1	484	0	101	415	982	81	198	4494	424
21	1339	4	264	178	1515	37	300	4495	432
475	1	98	0	668	199	137	40	4495	442
459	532	92	111	728	866	145	178	4496	445
