b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	542	120	110	714	694	151	143	94	37
430	1095	83	223	726	1416	142	287	350	24
446	793	81	169	988	1314	197	282	721	13
1180	180	237	37	1511	520	300	106	1331	6
489	670	94	136	747	945	147	192	1995	6
989	471	191	92	1486	930	300	193	2486	71
1	930	0	193	612	1460	124	300	2487	71
619	4	126	1	1454	786	300	161	2487	72
1	786	0	161	706	1469	144	300	2488	72
706	1	144	0	1444	734	300	156	2488	73
1	734	0	156	691	1460	138	300	2489	73
691	1	138	0	1492	794	300	160	2489	74
1	794	0	160	604	1446	127	298	2490	74
611	5	128	1	1477	907	298	180	2490	75
21	911	5	181	504	1455	111	300	2491	75
504	1	111	0	1462	936	299	189	2491	76
199	1	41	0	1466	1377	300	281	3213	41
84	1	19	0	1271	1180	259	238	3214	42
841	745	170	153	1443	1455	292	300	4048	5
116	168	23	38	656	635	128	129	4406	66
366	840	74	174	909	1437	190	300	4958	69
909	1	190	0	1421	581	300	129	4958	70
1205	1333	245	276	1313	1441	269	300	5044	23
179	317	32	63	470	677	89	136	5449	20
441	840	90	174	1014	1437	211	300	5494	69
1014	1	211	0	1427	585	300	130	5494	70
