b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1142	0	230	244	1358	50	273	449	4
271	516	54	98	976	1432	193	285	449	7
843	375	174	79	1267	693	258	141	450	6
1076	483	218	96	1493	881	296	173	451	8
1	580	0	118	846	1426	174	288	451	10
12	221	1	44	442	675	93	141	452	9
930	149	181	30	1497	772	300	162	454	15
53	1244	11	259	331	1432	67	298	455	9
1	772	0	162	415	1182	85	243	455	15
1	518	0	102	794	1415	159	286	456	11
753	1	151	0	1519	829	299	157	456	12
13	417	2	82	843	1479	170	300	456	13
846	4	171	1	1515	725	298	139	456	14
51	829	9	157	772	1599	138	298	457	12
1	717	0	138	785	1534	141	290	457	14
808	436	145	89	1338	940	245	191	457	17
257	873	49	174	526	1096	104	220	461	2
1086	23	220	4	1462	598	299	124	5378	24
