b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1036	147	219	1052	1422	218	300	137	4
337	966	60	205	547	1173	104	248	287	28
641	534	135	113	1161	1099	242	229	477	29
625	230	130	49	844	471	176	98	853	2
1183	876	233	180	1505	1251	299	257	1174	18
140	750	30	157	362	897	76	188	1317	16
803	425	163	93	1069	762	215	160	1895	13
1144	1101	229	228	1469	1438	299	300	3041	25
1	5	0	1	436	393	90	82	3042	26
131	1	26	0	677	747	132	145	3170	30
674	85	137	19	1071	439	217	90	3223	16
592	927	128	196	1153	1391	233	287	3569	28
717	80	141	17	1118	402	224	83	3793	9
115	409	24	86	407	562	80	114	4172	18
495	1	100	0	607	124	124	26	4520	2
958	134	184	28	1269	512	254	113	5469	15
