b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	1131	34	214	363	1354	76	261	47	1765
1103	1073	224	215	1441	1406	296	285	552	563
352	697	73	140	844	1038	170	207	553	567
836	825	170	166	1079	1063	224	219	565	479
1157	937	233	180	1404	1200	282	232	574	582
887	67	177	13	1448	544	286	107	582	588
68	83	14	19	491	498	104	107	623	453
1226	25	244	5	1343	143	266	28	669	1463
388	5	79	1	911	381	191	81	688	1477
380	863	71	179	781	1071	147	219	694	1477
1058	60	217	11	1469	315	299	62	698	1389
87	1297	18	246	271	1481	54	282	757	276
425	171	86	35	816	535	167	108	758	279
403	1	83	0	747	336	149	64	842	374
1032	20	209	3	1490	244	300	50	911	791
210	1196	45	245	450	1441	95	296	1153	657
665	1223	137	249	895	1454	187	300	1202	185
789	249	156	46	1189	590	236	114	1234	1185
675	163	129	29	998	491	194	94	1311	1476
569	1268	117	247	717	1416	147	277	1405	1572
1234	270	231	49	1583	600	300	115	1449	274
1394	760	265	141	1569	916	300	173	1772	1917
118	1138	22	213	487	1498	91	280	1776	1917
533	27	106	6	748	242	148	48	3023	807
700	558	143	111	956	839	197	170	3660	1338
851	806	174	161	970	923	197	184	3865	655
206	244	43	52	478	493	93	100	4020	1644
1	539	0	104	232	786	54	163	5005	280
