b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	732	21	153	334	897	65	187	1333	164
751	964	148	184	1025	1448	207	288	5157	222
684	217	136	47	923	423	189	92	126	257
429	77	86	16	810	489	163	98	1912	290
147	1318	32	253	371	1521	77	296	4739	326
438	70	79	16	1461	719	295	151	721	327
994	364	202	69	1290	756	260	150	3405	330
154	1	32	0	493	429	103	92	1456	331
463	342	95	71	727	597	150	124	1469	349
1114	67	210	15	1385	300	266	62	1455	368
1068	1	215	0	1355	426	273	88	3519	430
179	1	38	0	677	586	138	119	4223	431
782	68	158	16	1020	303	206	64	1167	432
1	185	0	39	266	463	54	94	3672	439
747	1109	140	228	1127	1414	214	287	27	462
701	371	138	74	1525	1267	298	250	13	466
680	39	126	9	1174	470	225	93	14	466
710	168	129	35	843	327	155	67	4	529
714	215	138	42	1031	560	202	111	5500	535
1181	328	243	64	1374	500	280	96	2379	542
1	1162	0	232	587	1469	115	293	3559	550
731	1	152	0	1215	190	254	38	5002	585
396	1015	74	204	727	1324	140	266	1561	598
228	484	46	102	602	843	124	177	1944	607
721	592	146	117	1158	1086	233	219	5006	609
59	917	10	180	427	1213	81	237	3154	684
4	466	1	96	469	1048	96	217	1442	764
159	667	27	127	949	1212	176	230	1446	799
608	21	118	4	1106	590	210	110	1449	800
804	957	153	182	1348	1573	258	300	1450	802
1	1063	0	201	522	1589	100	300	1449	803
1348	1	258	0	1560	217	300	43	1450	803
111	913	21	194	347	1091	68	231	1333	853
1078	906	209	177	1437	1255	281	246	5144	858
1129	209	222	43	1393	519	278	108	3207	861
804	1293	160	262	1010	1508	197	300	5498	901
235	1293	48	262	449	1508	86	300	5499	901
1151	807	219	164	1374	1006	264	204	754	902
170	1264	32	252	345	1444	67	288	2171	919
780	1232	163	263	890	1341	187	287	4333	920
771	727	154	154	1257	1242	253	259	4332	929
350	358	64	73	499	518	95	107	5271	929
943	231	196	48	1239	442	257	94	2457	999
174	651	32	125	562	1047	102	198	4121	1025
411	510	86	109	607	724	128	153	1151	1059
849	1205	176	249	1160	1453	241	300	1154	1060
202	780	37	152	610	1149	117	225	2237	1079
486	435	88	92	666	594	127	126	2334	1080
1238	1244	245	258	1486	1440	297	300	2238	1088
5	5	1	1	159	160	32	32	2239	1089
766	803	149	170	1064	1174	211	250	2172	1097
401	823	77	171	761	1186	144	239	2175	1118
308	488	55	90	731	845	138	160	2334	1119
823	38	162	9	1005	219	202	48	1146	1121
793	94	154	21	1338	743	265	156	4659	1121
