b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	114	154	26	1221	458	250	94	4687	44
1	226	0	48	1444	1321	295	270	4688	44
533	79	110	15	825	282	165	54	2377	78
280	439	58	85	545	687	111	134	2381	78
220	984	44	197	656	1449	134	297	5024	83
5	500	1	105	234	662	47	139	2435	84
1217	129	254	27	1409	324	296	69	5019	84
1078	915	213	195	1284	1129	255	239	880	131
824	1	165	0	1323	498	265	99	1948	147
335	128	67	24	588	425	120	84	3280	156
450	358	86	71	1190	1233	231	240	1030	170
455	919	82	185	806	1307	151	261	1026	181
264	878	52	174	619	1281	124	253	3826	197
1120	22	225	4	1467	642	296	132	4665	207
354	1349	71	258	549	1529	111	295	2062	215
651	435	136	85	1429	1270	294	255	1021	239
1	511	0	90	167	794	33	142	1022	240
236	1	48	0	1000	1384	204	284	1022	241
959	458	196	92	1348	970	270	191	1022	245
