b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	295	41	60	496	493	95	100	4930	4
809	16	154	3	1070	261	208	53	4942	4
18	1	3	0	195	290	39	59	844	8
1257	765	243	163	1555	1020	300	211	2236	8
110	36	20	7	351	189	69	39	2236	9
34	898	5	179	597	1514	113	298	2288	15
778	99	157	21	969	317	196	66	811	23
668	1248	132	261	1183	1425	236	300	2276	76
5	966	1	197	464	1413	96	290	2200	77
882	976	174	205	1167	1259	229	262	2280	78
882	554	174	112	1167	855	229	171	2280	86
294	293	56	60	734	651	144	133	4055	87
687	1	145	0	963	273	202	58	2252	109
734	596	150	124	1321	1171	267	239	2294	109
496	692	104	137	870	1005	183	203	2297	110
34	1032	5	204	567	1530	107	300	2288	141
663	1076	119	205	1022	1414	186	268	2287	143
27	794	5	143	665	1282	129	235	2286	152
413	919	81	167	1032	1521	201	279	2289	152
526	21	109	4	725	167	152	35	1155	177
788	306	153	64	1064	676	211	143	2172	199
292	938	61	198	474	1300	98	273	2200	201
267	280	49	59	1017	1142	187	222	2174	207
110	210	20	45	566	615	111	123	2236	218
275	9	52	2	438	177	88	39	2458	229
362	1105	74	214	781	1544	157	300	844	234
787	16	156	3	1273	607	253	119	842	245
652	415	136	86	835	613	174	127	847	277
12	993	2	199	337	1444	69	297	2401	395
