b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	944	122	183	856	1177	158	230	4	2370
328	592	66	108	1121	1414	220	263	69	239
1411	1003	267	184	1592	1185	300	218	71	281
248	1187	50	224	552	1495	111	285	95	369
20	12	4	3	427	456	86	97	101	6407
750	1	149	0	931	122	185	24	125	2084
558	1383	109	251	714	1536	139	280	160	437
736	828	146	148	1150	1020	221	182	164	452
845	1	176	0	1262	422	258	82	171	467
201	370	39	73	543	767	110	156	183	475
851	465	167	91	1236	857	247	173	184	475
1121	1081	228	202	1341	1306	270	246	193	497
62	32	11	7	307	228	59	45	198	1424
47	991	8	181	405	1299	79	241	198	2942
815	92	163	18	1305	551	251	98	205	508
723	313	139	51	920	473	178	83	209	4211
572	40	115	6	923	260	180	44	213	522
1173	376	228	69	1300	503	253	94	214	524
1272	496	253	97	1464	657	294	132	222	5080
1	657	0	132	462	1022	94	203	223	5080
132	475	26	82	446	816	94	154	251	549
1242	886	250	178	1504	1119	300	224	253	555
721	117	137	21	969	365	187	71	257	550
83	1056	17	196	463	1441	97	274	260	560
850	960	173	192	1143	1221	228	240	268	579
456	525	90	113	1008	1092	199	225	303	3162
12	185	2	32	314	487	61	91	342	621
6	202	1	38	267	949	56	184	343	636
1106	473	213	89	1347	714	258	134	349	624
1277	110	249	19	1535	364	300	70	359	647
403	1297	82	244	614	1532	121	287	382	653
1	839	0	167	538	1514	105	298	388	656
1	36	0	6	333	368	64	70	405	664
763	867	155	179	1185	1270	238	258	409	1641
158	498	29	97	345	684	64	133	487	716
1310	1033	263	192	1457	1180	290	219	496	721
31	1187	6	221	314	1446	63	271	497	721
992	92	193	18	1355	454	266	91	508	731
27	129	5	24	315	386	59	72	547	6277
793	100	158	21	1098	366	225	80	557	2415
91	913	19	171	326	1148	65	217	568	751
1	1157	0	218	186	1418	37	265	591	770
899	1	184	0	1114	216	223	39	613	792
735	1307	145	245	1084	1570	213	295	619	795
1095	1070	221	208	1462	1486	300	295	622	1376
1194	1147	243	216	1462	1380	300	267	622	3667
46	834	10	159	476	1318	101	262	623	801
349	999	73	194	694	1319	140	258	625	1376
32	1426	5	250	479	1645	99	297	638	806
144	877	33	163	361	1094	73	203	673	817
737	621	151	121	984	868	196	166	700	836
1020	868	203	166	1200	1048	236	199	703	836
367	641	72	120	841	1128	161	210	705	842
185	678	36	130	890	1337	173	257	753	6845
197	1101	37	200	341	1245	67	230	778	880
1268	477	257	94	1481	690	300	137	780	882
139	55	26	10	277	217	53	43	782	878
1	1524	0	266	176	1699	31	297	783	887
953	1231	192	238	1205	1502	243	293	803	907
636	1113	123	232	862	1395	168	289	812	5847
647	299	120	60	878	415	170	85	823	2211
756	192	154	40	980	411	203	89	887	950
1038	7	217	1	1471	712	298	133	920	968
1362	936	265	179	1512	1082	294	207	932	978
1202	1	236	0	1422	225	280	44	942	992
202	734	40	133	602	1001	120	189	961	1021
1126	882	232	177	1462	1166	300	235	1035	1092
1306	382	263	74	1480	557	300	111	1037	2461
1	557	0	111	251	822	55	168	1038	2461
800	1303	165	257	942	1400	195	279	1042	1098
1044	1	207	0	1469	351	296	75	1050	1119
1052	11	219	2	1398	290	294	62	1051	1119
576	39	119	6	1522	864	298	160	1069	1132
54	300	11	54	190	426	37	78	1070	1133
1097	1270	210	246	1362	1552	261	299	1093	1167
46	378	10	73	301	580	58	113	1095	1168
921	84	181	17	1381	451	277	90	1095	1172
357	1234	70	234	573	1449	115	276	1112	3653
497	728	101	143	857	1146	178	233	1125	1201
398	497	80	93	797	815	166	160	1134	1194
963	930	193	188	1434	1169	279	230	1135	1174
1285	1239	259	232	1434	1392	289	263	1160	1248
619	632	114	125	1061	1032	198	203	1178	1253
602	363	114	72	1129	884	222	178	1194	1277
1000	1199	202	230	1350	1460	273	282	1205	1292
1377	868	261	175	1554	1065	300	218	1208	6852
950	94	187	17	1131	274	226	56	1211	2511
586	288	114	54	921	600	183	120	1211	3486
950	1179	187	235	1131	1361	226	274	1211	6005
221	418	46	81	760	654	155	128	1226	1330
786	387	155	71	1162	740	231	143	1234	1342
742	263	144	52	1098	650	221	134	1263	1372
1	645	0	127	198	795	48	164	1345	179
216	814	41	151	847	1510	165	286	1368	1443
1	291	0	57	305	501	61	101	1370	1452
593	1358	119	240	838	1532	171	276	1426	1512
813	644	167	117	1374	963	276	177	1426	1513
1196	1142	251	206	1436	1390	300	256	1427	1515
824	691	159	128	998	850	195	162	1439	1520
1234	321	231	59	1583	592	300	114	1449	1528
652	929	135	174	1167	1173	245	229	1468	1539
718	541	147	100	1101	904	220	170	1471	4879
579	883	118	172	863	1204	172	234	1473	225
1329	151	261	29	1525	319	295	58	1481	1548
323	1070	61	197	763	1542	146	288	1504	1569
1184	311	231	63	1495	548	288	105	1522	1068
1230	756	244	148	1494	980	299	195	1538	2248
1185	771	223	137	1345	954	253	172	1548	1622
1	28	0	5	208	235	36	41	1551	1629
185	1022	35	187	563	1308	107	242	1579	1659
241	343	46	65	493	595	91	110	1583	1660
138	407	25	77	619	768	112	142	1585	1660
692	767	127	145	995	1132	188	222	1587	1669
1159	774	233	151	1372	988	271	190	1591	1674
677	1110	137	203	1072	1400	217	262	1616	1697
1179	611	248	115	1452	884	300	167	1618	1701
1040	809	194	159	1599	1346	300	262	1621	1702
678	814	130	160	1316	1408	252	274	1629	1702
642	1354	136	255	867	1579	178	297	1639	1715
6	697	1	129	195	925	40	175	1644	1726
504	527	93	109	769	792	140	156	1657	1746
783	1377	146	262	1345	1579	254	298	1659	1750
1044	313	202	60	1390	646	266	122	1660	3465
256	1	52	0	517	491	100	95	1665	1759
