b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	1146	18	216	342	1365	67	261	77	201
483	699	94	133	1365	1351	271	261	77	252
85	1255	17	245	245	1411	44	271	78	253
868	411	182	80	1467	961	297	185	98	192
143	961	26	185	503	1317	96	253	99	192
830	306	161	60	1321	774	254	153	99	196
1275	1126	244	217	1499	1365	286	262	99	264
743	971	141	187	1184	1552	225	300	100	190
384	1	72	0	1544	688	300	137	100	191
1	688	0	137	767	1350	147	275	101	191
462	6	93	1	842	348	163	67	101	192
1174	76	228	14	1528	430	292	80	101	194
1	1243	0	237	254	1515	44	283	102	194
711	921	144	187	1119	1430	223	288	103	180
452	482	91	95	1361	1470	283	300	220	293
1151	576	236	106	1414	829	282	150	400	185
1220	1	226	0	1593	381	300	76	401	184
1	381	0	76	1053	1333	210	266	402	184
312	1	63	0	676	202	134	39	404	252
314	1295	67	250	567	1526	123	300	1825	196
1183	870	230	174	1399	1085	270	214	1870	187
443	531	87	101	1254	1309	243	253	1870	233
36	1135	8	225	349	1491	74	300	1928	187
507	251	101	48	723	445	143	84	2013	252
418	597	94	112	701	851	157	167	2072	178
938	579	175	112	1394	1135	260	217	2121	257
848	763	175	146	1165	1074	236	205	2524	294
1350	463	260	95	1555	635	300	129	2592	180
16	502	3	96	276	673	56	130	2768	296
839	921	171	187	1006	1159	206	236	2891	180
942	1107	192	214	1245	1408	254	277	3055	189
942	839	192	159	1479	1473	300	286	3055	231
276	597	60	112	600	906	132	178	3221	178
371	47	77	8	771	165	154	31	3847	267
760	241	151	46	1073	694	212	132	3961	252
1	999	0	201	525	1480	102	295	4148	266
126	807	24	151	674	1032	144	200	4303	289
861	80	167	16	1079	270	214	57	4432	292
249	269	50	53	827	658	169	133	4598	244
369	1327	71	252	585	1545	119	300	4727	201
931	714	188	141	1156	956	232	188	4727	282
66	898	14	182	354	1199	75	245	4757	183
925	898	183	182	1365	1199	269	245	5054	183
