b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	111	136	23	1385	875	283	174	98	11
711	293	144	58	1230	889	246	178	103	14
21	667	3	135	597	1434	123	290	104	16
111	1389	23	269	236	1516	47	294	105	13
14	933	2	188	360	1295	73	262	105	14
354	200	73	40	713	537	148	109	121	19
498	684	104	136	672	890	141	178	130	17
201	947	42	192	861	1511	173	300	135	22
44	124	9	25	322	509	65	102	148	7
845	1268	176	238	1028	1451	213	275	171	122
892	496	177	97	1229	883	246	178	184	121
950	920	194	178	1207	1055	242	203	615	526
5	223	1	44	1168	1197	224	229	618	526
425	250	85	49	1175	993	230	193	772	131
1	661	0	128	638	1406	122	270	775	134
751	53	144	9	1445	962	285	191	775	135
263	1315	53	256	475	1521	98	300	781	135
15	422	3	87	1004	1165	202	233	784	136
97	10	20	2	430	399	89	83	785	137
256	992	54	189	685	1275	137	243	814	71
331	59	64	10	921	649	191	135	911	32
852	732	168	147	1244	1417	254	288	961	190
217	905	38	183	837	1268	157	252	1093	551
514	479	104	98	871	753	181	160	1125	556
1217	1243	253	250	1390	1361	290	275	1126	627
110	334	20	60	732	721	150	141	1136	558
1	229	0	45	1105	1329	208	249	1515	202
7	1273	1	251	314	1548	59	300	1584	121
1159	373	233	68	1372	604	271	111	1591	122
571	837	115	167	1151	1483	238	300	1850	58
179	1158	40	227	440	1392	94	276	1851	59
1	226	0	42	1071	1005	208	192	2024	55
605	726	114	131	1443	1628	272	300	2025	56
283	24	47	3	565	203	102	34	2026	57
422	430	87	84	778	795	152	151	2131	25
654	786	120	152	1126	1072	210	205	2196	527
1	760	0	150	586	1504	121	298	2197	530
619	973	126	190	875	1161	178	230	2199	534
339	1055	70	210	731	1351	148	266	2200	542
405	12	82	2	1458	1130	294	226	2322	454
14	1156	3	231	467	1505	91	300	2323	454
302	1019	62	201	602	1328	123	263	2391	597
750	627	163	125	1307	898	285	185	2583	42
810	982	160	191	1141	1289	227	253	2595	43
1067	864	213	178	1403	1139	278	232	2601	44
100	1145	20	233	558	1409	108	283	2602	44
998	960	193	185	1409	1240	273	241	2619	73
965	472	201	90	1456	1436	298	279	2662	85
24	29	4	5	1042	846	199	160	2663	86
547	727	102	140	1474	1364	295	276	2664	87
183	1	37	0	868	920	172	179	2665	88
358	720	70	146	1511	1525	297	296	2666	89
590	1	116	0	1209	501	239	95	2667	91
59	958	11	190	478	1484	95	292	2668	91
1	127	0	26	443	688	86	137	2671	95
177	794	33	158	802	1301	160	258	2720	84
282	747	57	147	520	999	105	196	2723	94
1288	1134	268	229	1434	1268	300	258	2727	93
742	1	148	0	1457	524	286	98	2871	71
839	293	171	58	1006	492	206	99	2891	14
172	1	34	0	376	980	75	209	2985	480
849	5	170	1	1160	988	231	210	2986	480
5	220	1	48	946	1096	194	234	2993	480
632	828	128	159	1433	1487	298	299	3003	479
1	8	0	2	1424	1084	299	232	3004	480
1	1091	0	233	656	1430	125	297	3005	480
910	159	184	33	1146	604	235	126	3027	482
34	151	9	31	259	324	58	68	3028	482
561	777	102	145	1248	1618	234	300	3173	228
554	152	109	28	1531	1214	300	228	3175	227
645	25	126	6	1488	824	300	175	3209	99
4	819	1	174	759	1422	154	300	3210	99
848	176	170	36	1485	567	300	116	3210	100
782	52	155	12	1431	636	295	137	3211	99
9	115	2	26	773	1042	160	217	3215	99
464	489	95	98	1394	1206	279	236	3216	100
167	80	31	15	506	680	97	129	3298	196
1067	932	214	176	1388	1202	276	228	3366	105
1319	989	260	189	1496	1151	300	226	3367	106
628	4	129	1	816	168	165	32	3368	107
950	1165	190	233	1156	1354	233	272	3401	20
282	982	52	195	656	1362	125	268	3434	142
680	868	140	178	987	1449	199	291	3442	79
732	108	146	20	1087	610	219	119	3447	80
310	1116	60	222	713	1492	139	295	3450	80
1300	106	259	19	1493	289	300	57	3508	66
345	994	67	193	566	1219	110	237	3763	112
888	422	180	87	1487	1306	297	256	3765	112
26	419	4	82	240	642	42	123	3792	97
105	799	22	160	834	1508	169	300	3800	486
834	1	169	0	1483	560	300	113	3800	487
563	863	113	172	1152	1506	225	298	3826	146
275	228	54	48	805	617	162	128	3835	146
678	41	135	8	1139	439	235	95	3836	147
867	492	182	106	1464	941	298	192	3837	147
950	368	188	67	1287	685	254	128	3858	105
124	1	24	0	948	1303	183	258	3859	106
1115	488	221	93	1485	875	297	173	3859	107
18	1358	3	269	206	1519	39	300	3860	106
583	1104	116	218	825	1367	165	271	3866	107
547	758	111	153	1051	1296	209	262	3870	108
208	554	43	105	603	1160	122	226	3872	109
675	358	130	65	1453	1166	285	227	3873	109
1246	815	252	159	1397	964	283	190	3879	110
172	826	36	166	587	1203	120	243	3910	128
1164	523	218	95	1597	826	300	152	4035	570
1	826	0	152	617	1214	107	220	4036	570
219	67	46	14	837	587	170	123	4132	123
423	1023	85	203	880	1375	174	269	4147	151
1	232	0	47	271	606	56	126	4148	151
1038	641	198	126	1359	1102	262	218	4273	68
1	874	0	177	747	1474	151	299	4276	67
1296	369	251	74	1484	711	287	140	4288	230
612	1	128	0	872	224	180	44	4290	231
1188	643	236	128	1473	878	295	177	4309	489
22	883	4	178	342	1248	65	245	4310	489
659	558	130	108	911	810	180	160	4324	139
1115	1	231	0	1461	309	300	58	4325	139
851	102	172	20	1457	674	300	140	4326	140
1	674	0	140	460	1292	100	274	4327	140
497	721	99	150	695	905	141	190	4330	140
271	767	58	155	784	1186	165	240	4397	17
203	730	42	147	619	1197	124	243	4579	705
1	467	0	89	163	584	33	113	4960	567
1068	574	208	120	1492	937	298	197	5155	477
276	257	53	59	866	842	166	176	5302	76
1	642	0	128	352	1011	69	204	5467	485
