b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	835	227	175	1313	1021	262	213	546	342
748	184	146	35	1212	662	238	128	1766	421
465	17	97	4	841	440	171	90	4543	438
308	438	53	91	575	702	106	144	4702	463
1266	829	255	176	1504	1043	300	217	253	476
1031	505	208	101	1317	802	270	166	603	489
16	798	4	169	605	973	121	205	3274	506
138	1	27	0	462	332	93	69	356	509
1076	411	226	93	1356	715	283	157	1152	580
212	963	36	202	511	1321	90	272	867	601
1198	983	241	203	1480	1292	299	267	384	614
526	820	103	171	718	1007	146	213	465	617
451	283	93	53	714	634	144	123	886	623
676	555	137	117	854	794	173	165	4513	655
380	597	66	128	672	892	129	189	3263	735
806	462	148	96	924	580	172	120	4609	753
186	996	36	205	376	1190	74	243	442	778
361	218	75	48	522	467	107	99	1363	790
558	243	114	53	731	388	153	85	1468	796
