b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	451	96	91	953	922	182	179	5319	4
689	859	143	169	1012	1363	213	278	566	9
963	914	198	174	1210	1334	249	265	565	11
142	974	32	204	551	1432	116	300	558	13
335	30	69	7	759	414	161	93	559	14
124	566	25	125	1218	1401	236	298	560	14
397	124	82	27	851	586	165	114	560	15
1318	1038	263	216	1484	1256	298	260	4998	17
804	1182	160	238	1098	1455	225	298	557	18
162	571	27	113	764	1248	146	253	564	18
239	668	48	140	604	1019	120	213	557	20
625	1	133	0	1173	539	248	112	558	25
