b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	24	14	6	614	684	116	139	138	794
344	159	67	34	650	680	124	125	185	959
959	55	193	9	1489	442	300	82	205	1022
942	1117	182	217	1250	1484	236	279	217	1049
416	1274	79	240	1072	1510	203	281	281	1218
453	755	83	142	718	1029	127	192	293	1248
524	249	96	44	878	479	170	89	296	1254
1242	1217	239	230	1528	1443	290	272	312	1290
976	1296	185	241	1486	1479	280	272	395	1501
1	78	0	16	325	611	58	113	395	1501
250	688	51	130	456	963	94	184	402	1511
1028	908	203	179	1444	1388	281	272	417	1552
349	75	70	14	765	338	155	65	418	1555
125	162	24	31	923	869	197	166	430	1585
955	993	171	175	1325	1468	238	269	483	1726
1250	1303	245	253	1447	1539	285	299	570	1971
1	332	0	65	827	799	156	159	602	2042
749	266	141	50	1190	671	232	130	633	2131
38	110	7	19	258	701	48	128	645	2171
490	53	81	9	1061	759	181	140	664	2233
