b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	396	49	74	645	885	116	155	2	1003
323	486	59	87	1340	1488	245	271	104	470
642	1	125	0	1547	824	300	157	228	902
1	824	0	157	995	1554	197	300	229	902
995	1	197	0	1524	449	300	87	229	903
1	449	0	87	199	641	40	126	230	903
892	659	167	130	1569	1321	299	257	231	903
398	1	78	0	1670	1302	300	224	232	904
5	1302	1	224	337	1642	63	286	233	904
499	184	93	34	1092	551	218	108	233	905
167	660	29	129	1198	1518	232	300	234	905
1198	1	232	0	1560	403	300	74	234	906
6	403	1	74	1451	1477	280	278	235	906
241	266	46	47	1535	1552	293	285	236	907
1	32	0	6	1512	1151	284	217	237	921
150	1143	31	215	683	1629	129	300	238	921
868	19	169	3	1155	258	223	47	239	922
470	258	85	47	1659	1246	300	223	240	922
1	1246	0	223	789	1678	142	300	241	922
789	1	142	0	1330	782	239	137	241	923
322	782	65	137	1210	1664	234	300	242	923
1210	1	234	0	1565	353	300	64	242	924
1	353	0	64	1148	1613	218	300	243	924
1148	1	218	0	1506	483	288	92	243	925
8	497	2	95	1494	1378	296	272	244	925
74	1378	14	272	234	1532	43	300	245	925
296	1	54	0	1518	1028	288	197	245	926
250	55	53	8	510	353	95	57	248	930
592	644	117	118	1038	1078	191	190	257	943
769	679	151	134	1393	1256	272	245	302	1036
